Evaluations,Fitness
4174,25876.00675350181
4340,25683.116316968255
4356,20393.157234358056
4387,20255.66043192683
4450,18081.04009804944
4489,17928.891314645156
4507,14448.09943933355
4640,13059.495701493339
4738,12389.113681577574
4743,12276.565633013766
4758,12210.468289951255
4799,12056.361618738347
4809,11649.226073046026
4834,10994.89346477737
4836,10332.013873082253
4861,9723.539562524378
4862,9572.464533165587
4923,9050.670825146794
4993,7967.557325878218
5054,7585.654172903911
5084,7341.163336998385
5106,7323.740273611249
5114,7043.976910883921
5154,6503.041772271408
5181,6269.357967761866
5194,6225.042253675437
5206,6185.601821644028
5249,6164.05981751828
5252,6126.383412342709
5254,5520.762471015521
5321,5454.285507546885
5373,5278.804466707369
5374,4923.054445958143
5420,4676.361544479789
5433,4659.288064360053
5448,4043.837017196075
5552,3937.1038083422886
5562,3567.7929542424067
5654,3526.8062600287226
5661,3242.6912030634276
5757,2951.733991396407
5766,2846.396070999638
5768,2794.73342978604
5822,2760.7987898057327
5852,2291.8197685272594
6004,2034.693041677081
6098,2008.1181911537517
6123,1937.245176173543
6194,1885.6715835462098
6215,1841.8960225136366
6246,1741.1123883997589
6284,1618.4439439229643
6288,1586.2179645743088
6313,1455.7344953781414
6392,1408.223427896677
6407,1342.8282420235987
6464,1322.1287714737061
6465,1301.9355724725226
6492,1219.6456564560717
6543,1152.9534554006025
6562,988.2919017674336
6757,897.094732154913
6794,850.7552504835542
6841,763.1536803877348
6859,749.6080208731046
6908,717.0427118672658
6914,668.1902038135505
6965,662.0397410268358
6999,567.328244604067
7064,505.0301101096151
7097,490.94049954158834
7154,458.52127505433276
7205,423.9538807232005
7254,381.9947386573232
7288,373.3017393744995
7294,357.82395998126475
7295,356.0858465621998
7324,312.1627178603644
7340,305.017370594868
7461,257.2457122277391
7488,223.6604017788239
7612,221.00099835149106
7673,183.5607302990481
7734,170.0674291797932
7797,142.4063039881476
7818,131.32949635171167
8014,98.71261515582353
8163,90.06104372810685
8224,81.17711624679488
8271,69.7388957110872
8300,67.24521102050176
8331,63.41551636002506
8353,62.93261677584107
8356,59.211931694216894
8364,58.77643548966845
8404,54.64882698518068
8464,51.42051980874895
8467,45.60470074390972
8582,40.86002193134995
8677,40.277182156523345
8683,40.165609653361074
8707,37.88613030666801
8708,34.158735061619076
8742,27.936106528718117
8806,26.317412145843157
8835,23.84730050751315
8864,23.575076628002048
8872,23.076204762360998
8931,22.040223774778713
8979,21.736658545149822
8980,21.530236112513965
9001,20.97515914009044
9028,18.810527866593713
9048,14.804378242169888
9104,13.025748221363127
9177,12.498502446704542
9216,9.772599437260968
9327,9.595745231237077
9371,9.569923492072105
9438,9.534582407948834
9452,8.108810540159286
9479,7.392319650413949
9501,6.334214466899425
9512,5.7985268061190895
9538,5.435567779626932
9670,5.337257955395941
9732,5.313192074344011
9741,5.121109186826251
9763,4.6044915825916215
9811,4.1473627526144945
9822,4.101672517532971
9823,3.981493319185201
9837,3.2425481012183446
9932,3.1668960685804683
9945,3.1296396789275667
9975,3.000482115491186
9996,2.8042939956716957
10013,2.726059492248414
10037,2.676527260416801
10039,2.4546421925020243
10091,2.283967833870684
10229,2.165390356080433
10231,2.1286432930022703
10276,2.0829803602179586
10291,2.0706309343086913
10294,2.0451406180004317
10322,1.7261812861073809
10366,1.5823128498823598
10369,1.5176009095041447
10391,1.4030355967542718
10600,1.369485503323005
10627,1.3013293060032878
10662,1.297690671224477
10666,1.2627328640202473
10690,1.2209239939365688
10740,1.1052516384648121
10779,1.10316626794988
10788,1.07982014242907
10790,1.0340462585363572
10811,0.9739509763916074
10851,0.9724569548672312
10871,0.9620588389410805
10892,0.950981601123599
10909,0.9292772385665314
10919,0.9285861580000994
10923,0.8843446234603487
10933,0.777057908289306
10984,0.7576025562351273
11033,0.7542844849483625
11034,0.738004015917893
11036,0.7207767323495097
11073,0.7063284012989864
11094,0.6882896764896926
11148,0.5889473981665314
11224,0.5348449315613047
11363,0.4981593408244486
11375,0.47545737270310223
11390,0.4694800630942779
11414,0.43215624733978414
11501,0.4272759111399858
11520,0.38629871635593666
11535,0.3655270478084089
11553,0.36501793510911806
11625,0.35465670950088624
11632,0.3545627351176756
11664,0.3477896724758642
11672,0.297759073478623
11806,0.28790467296067496
11829,0.27939791999394203
11903,0.273686039014462
11911,0.273062348719144
11925,0.24407443913340732
11949,0.23408644146151725
11957,0.22741200986367088
12001,0.21825445201554183
12009,0.2010496989625369
12130,0.19575283690247047
12290,0.19251864057194085
12293,0.19249353074771736
12306,0.17540291789713516
12401,0.16037349855623884
12415,0.15349472752097004
12554,0.1506690422699078
12555,0.1460168260627536
12646,0.1429941139106746
12754,0.14108208253047974
12768,0.13256859151319836
12796,0.12220153043659741
12809,0.12154331758025756
12859,0.11519087824976439
12948,0.11149358532841921
12964,0.10661628116828951
13023,0.10142087000919718
13069,0.10117432652461197
13082,0.0916587876338418
13144,0.08806271617397683
13174,0.08680283132777962
13242,0.08245342241596651
13254,0.08238099836967219
13299,0.08149110508283619
13309,0.07859066418254572
13319,0.0756661376864626
13392,0.07056548781534756
13420,0.06920147976101047
13486,0.06885794832052604
13490,0.06794794054349494
13502,0.06602086006083253
13553,0.06097197784718907
13584,0.05940913828656492
13609,0.05748391039861332
13628,0.05673900990648831
13646,0.0558711095834706
13663,0.05556118655971788
13670,0.052591653686220534
13812,0.04717557259632718
13898,0.046057106145724086
14015,0.04532974913614088
14114,0.04100500824035651
14165,0.032354555048119925
14390,0.030269803020593594
14397,0.029397839738499836
14431,0.02738477083627881
14457,0.02371650093482466
14553,0.02365423319173497
14604,0.022923072347821156
14610,0.02156971306350024
14643,0.01820754872734158
14718,0.016831297690794163
14726,0.016004798558485592
14829,0.013967916681400187
14918,0.013900921498044169
14964,0.012502102867135838
15008,0.012017539320115633
15031,0.006485283680224609
