Evaluations,Fitness
5409,77344905.934894
5469,77320745.730967
5559,77303002.061733
5627,77291862.943329
5706,77280876.332575
5736,77257131.878714
5793,77252136.494429
5810,77234782.626491
5823,77224682.789647
5840,77224194.491333
5853,77222592.268352
5857,77219310.519422
5910,77216866.139283
5921,77187527.163831
5951,77186118.380527
5981,77184544.567035
5982,77176544.654230
5985,77165330.561024
6015,77163149.965546
6045,77161651.982821
6075,77161196.528913
6085,77154117.042907
6100,77145558.646536
6174,77129102.375322
6204,77116139.457469
6215,77115307.003125
6276,77113798.202622
6295,77107002.490464
6363,77090636.375404
6393,77086694.704612
6461,77082461.087881
6464,77079902.462898
6495,77071434.397042
6555,77068611.583333
6585,77067509.663195
6612,77065748.027196
6655,77057147.802252
6710,77053336.482316
6740,77049593.554896
6783,77048830.261478
6786,77047976.863820
6789,77040986.989643
6887,77033386.884027
6960,77031261.470267
7053,77031032.946960
7061,77030617.270336
7072,77030095.211910
7135,77030073.515106
7151,77029016.453155
7169,77028907.187265
7188,77027785.882544
7264,77027223.514295
7290,77026012.301863
7366,77025239.736343
7396,77025165.002494
7414,77024764.724537
7416,77021844.812170
7492,77021192.617806
7497,77019872.198311
7527,77018663.097286
7562,77017823.450460
7592,77015194.474578
7622,77013974.067421
7703,77013192.648940
7715,77012552.841468
7736,77012291.689446
7779,77012187.747333
7792,77010469.959872
7809,77008754.351973
7839,77008024.819008
7869,77007618.153327
7899,77007579.688433
7904,77006868.371835
7937,77006748.790533
7967,77006399.166054
7975,77005662.375671
8005,77003474.324033
8035,77003426.699951
8065,77003407.613558
8095,77003395.842814
8154,77002117.496177
8202,77001274.974908
8232,77001259.291720
8262,77001189.741493
8331,77000643.076171
8361,76999501.504746
8440,76999231.061599
8499,76998667.955315
8567,76998412.920112
8578,76998310.956142
8600,76998041.596916
8630,76997986.002380
8670,76997776.273340
8725,76997365.220422
8752,76997338.483482
8800,76997289.092680
8804,76997277.102300
8827,76996846.453870
8830,76996833.356269
8896,76996278.905226
8952,76995461.705528
8982,76995359.148247
9020,76995318.673557
9081,76995186.316067
9111,76995172.467394
9123,76995022.214216
9133,76994607.025572
9163,76994318.414782
9189,76994297.651086
9212,76993558.500029
9219,76993160.715392
9249,76993146.217308
9279,76993143.750955
9317,76992908.499864
9347,76992507.423942
9396,76991539.264252
9482,76991502.893798
9487,76991163.214517
9517,76990972.144192
9547,76990940.333317
9553,76990890.088851
9583,76990263.881442
9626,76990199.693648
9639,76989760.426729
9669,76989348.121782
9693,76989118.511888
9724,76989086.659281
9765,76988384.033698
9846,76988053.813548
9876,76987795.840218
9906,76987736.283419
9937,76987338.330050
9992,76986515.017180
10022,76986171.611584
10085,76985316.291859
10115,76985226.204250
10149,76984666.524048
10179,76984388.297481
10189,76984272.120221
10219,76984153.469509
10249,76984085.088441
10266,76983834.464158
10307,76983814.424332
10323,76983723.316832
10337,76983644.370962
10352,76983115.991295
10353,76983022.721012
10374,76982835.634956
10435,76982538.165894
10465,76982081.977763
10495,76981987.651829
10509,76981598.975758
10595,76981320.847332
10607,76981126.672914
10625,76980978.108262
10632,76980970.138706
10637,76980530.796157
10667,76980456.647937
10686,76979800.389911
10716,76979679.777516
10746,76979670.405784
10773,76978055.815661
10803,76977899.511596
10846,76977533.729626
10871,76976924.235449
10876,76976921.269849
10904,76976854.094767
10910,76976241.904696
10934,76976228.420645
10940,76975963.828839
10987,76975778.052381
11005,76975377.332439
11050,76973535.042043
11080,76972940.913058
11146,76972662.371010
11176,76972564.994211
11188,76972422.954224
11221,76971472.769228
11287,76970857.999745
11307,76970695.405005
11392,76970277.160125
11454,76970269.542101
11455,76969253.047035
11459,76969049.014883
11471,76968084.260752
11538,76967542.320778
11568,76966740.505347
11620,76966550.886929
11623,76966118.419232
11653,76965290.346921
11698,76965199.266056
11726,76965113.782822
11739,76961667.864405
11897,76961311.817817
11925,76960766.899288
11927,76960670.646889
11976,76959886.046347
12029,76959131.344656
12063,76958674.543759
12093,76958371.744000
12095,76958288.496724
12132,76957804.370815
12164,76957675.471404
12184,76957147.905838
12199,76955668.306136
12229,76955592.583359
12257,76955370.700114
12278,76955354.524838
12287,76954858.576576
12288,76954234.866955
12353,76954109.366544
12360,76954057.600279
12387,76953279.754049
12390,76952854.953401
12472,76952569.871733
12546,76952482.597719
12607,76952246.300548
12637,76952164.342338
12706,76951881.751672
12720,76951774.033255
12821,76951414.389668
12831,76951381.667637
12851,76951299.988466
12857,76951240.884901
12913,76950980.332265
12992,76950739.356635
13053,76950703.555112
13076,76950620.633165
13114,76950595.814837
13119,76950550.406012
13162,76950534.862329
13176,76950496.924775
13184,76950357.025469
13211,76950135.137263
13255,76950002.323260
13285,76949775.533588
13374,76949603.074307
13505,76949576.553110
13564,76949555.427924
13579,76949469.483254
13588,76949434.645524
13644,76949232.427596
13705,76949106.995339
13795,76949098.547860
13855,76949093.019681
13856,76949062.191869
13866,76949023.062414
13880,76948952.501650
13910,76948926.652350
13997,76948924.054487
14030,76948917.304860
14040,76948894.202095
14107,76948884.412181
14141,76948855.124691
14152,76948817.901375
14161,76948815.585857
14176,76948799.932510
14206,76948781.270221
14236,76948778.105907
14249,76948769.388499
14262,76948766.960974
14296,76948736.701637
14326,76948679.850663
14356,76948670.311019
14477,76948669.913660
14480,76948656.448967
14586,76948655.637100
14594,76948645.648891
14633,76948632.505940
14647,76948611.441975
14667,76948609.563804
14732,76948595.517180
14759,76948571.387128
14789,76948531.509343
14819,76948525.680868
14831,76948520.645408
14832,76948486.118117
14901,76948474.214030
14955,76948472.016500
14958,76948460.758452
14973,76948437.510573
14975,76948429.892835
