Evaluations,Fitness
4059,0.013481
4068,0.011335
4109,0.009807
4114,0.008782
4118,0.008683
4137,0.008325
4141,0.007343
4142,0.006076
4172,0.005641
4175,0.004390
4203,0.003849
4213,0.003727
4231,0.003136
4236,0.003077
4242,0.003030
4266,0.002404
4292,0.001983
4334,0.001791
4338,0.001446
4353,0.001367
4370,0.001291
4373,0.001146
4397,0.001115
4399,0.001056
4408,0.000954
4419,0.000938
4424,0.000885
4433,0.000771
4449,0.000683
4468,0.000573
4482,0.000532
4486,0.000515
4487,0.000486
4503,0.000461
4505,0.000424
4513,0.000389
4531,0.000347
4535,0.000298
4543,0.000283
4562,0.000271
4566,0.000250
4592,0.000194
4617,0.000172
4623,0.000152
4628,0.000141
4656,0.000138
4657,0.000117
4672,0.000106
4685,0.000099
4686,0.000084
4721,0.000082
4722,0.000078
4734,0.000073
4743,0.000072
4746,0.000070
4756,0.000070
4762,0.000070
4767,0.000058
4775,0.000053
4804,0.000048
4812,0.000046
4817,0.000040
4829,0.000036
4848,0.000035
4864,0.000033
4874,0.000033
4880,0.000024
4927,0.000023
4932,0.000022
4936,0.000020
4943,0.000019
4956,0.000016
4987,0.000015
4998,0.000013
5011,0.000012
5039,0.000012
5041,0.000012
5042,0.000011
5047,0.000010
5056,0.000009
5072,0.000009
5080,0.000007
5129,0.000007
5133,0.000006
5134,0.000006
5136,0.000006
5152,0.000005
5157,0.000005
5162,0.000005
5164,0.000005
5166,0.000005
5171,0.000005
5193,0.000004
5208,0.000003
5221,0.000003
5251,0.000003
5263,0.000003
5265,0.000003
5282,0.000002
5288,0.000002
5291,0.000002
5312,0.000002
5341,0.000002
5345,0.000001
5350,0.000001
5364,0.000001
5371,0.000001
5373,0.000001
5375,0.000001
5393,0.000001
5401,0.000001
5414,0.000001
5434,0.000001
5435,0.000001
5452,0.000001
5471,0.000001
5473,0.000001
5491,0.000000
5515,0.000000
5516,0.000000
5538,0.000000
5542,0.000000
5555,0.000000
5561,0.000000
5581,0.000000
5582,0.000000
5613,0.000000
5615,0.000000
5616,0.000000
5638,0.000000
5643,0.000000
5655,0.000000
5664,0.000000
5673,0.000000
5674,0.000000
5700,0.000000
5701,0.000000
5725,0.000000
5731,0.000000
5761,0.000000
5792,0.000000
5822,0.000000
5852,0.000000
5866,0.000000
5888,0.000000
5890,0.000000
5912,0.000000
5930,0.000000
5941,0.000000
5943,0.000000
5972,0.000000
5975,0.000000
6003,0.000000
6005,0.000000
6012,0.000000
6013,0.000000
6019,0.000000
6027,0.000000
6041,0.000000
6056,0.000000
6062,0.000000
6076,0.000000
6092,0.000000
6093,0.000000
6109,0.000000
6129,0.000000
6130,0.000000
6138,0.000000
6151,0.000000
6160,0.000000
6165,0.000000
6170,0.000000
6174,0.000000
6185,0.000000
6187,0.000000
6213,0.000000
6217,0.000000
6219,0.000000
6246,0.000000
6251,0.000000
6255,0.000000
6265,0.000000
6273,0.000000
6302,0.000000
6303,0.000000
6304,0.000000
6307,0.000000
6312,0.000000
6321,0.000000
6331,0.000000
6344,0.000000
6345,0.000000
6349,0.000000
6361,0.000000
6364,0.000000
6370,0.000000
6388,0.000000
6394,0.000000
6401,0.000000
6422,0.000000
6445,0.000000
6453,0.000000
6455,0.000000
6459,0.000000
6468,0.000000
6474,0.000000
6479,0.000000
6486,0.000000
6487,0.000000
6495,0.000000
6511,0.000000
6519,0.000000
6541,0.000000
6571,0.000000
6573,0.000000
6578,0.000000
6580,0.000000
6585,0.000000
6619,0.000000
6632,0.000000
6633,0.000000
6638,0.000000
6663,0.000000
6664,0.000000
6693,0.000000
6722,0.000000
6725,0.000000
6751,0.000000
6769,0.000000
6784,0.000000
6787,0.000000
6793,0.000000
6816,0.000000
6826,0.000000
6835,0.000000
6842,0.000000
6843,0.000000
6844,0.000000
6852,0.000000
6870,0.000000
6871,0.000000
6882,0.000000
6887,0.000000
6901,0.000000
6912,0.000000
6926,0.000000
6934,0.000000
6941,0.000000
6961,0.000000
6963,0.000000
6991,0.000000
6998,0.000000
7021,0.000000
7032,0.000000
7035,0.000000
7047,0.000000
7051,0.000000
7053,0.000000
7058,0.000000
7082,0.000000
7087,0.000000
7097,0.000000
7111,0.000000
7115,0.000000
7120,0.000000
7141,0.000000
7143,0.000000
7146,0.000000
7172,0.000000
7185,0.000000
7198,0.000000
7201,0.000000
7203,0.000000
7223,0.000000
7231,0.000000
7232,0.000000
7244,0.000000
7263,0.000000
7274,0.000000
7295,0.000000
7296,0.000000
7321,0.000000
7322,0.000000
7346,0.000000
7353,0.000000
7356,0.000000
7376,0.000000
7381,0.000000
7382,0.000000
7412,0.000000
7416,0.000000
7441,0.000000
7445,0.000000
7448,0.000000
7450,0.000000
7475,0.000000
7490,0.000000
7502,0.000000
7531,0.000000
7546,0.000000
7556,0.000000
7566,0.000000
7572,0.000000
7576,0.000000
7591,0.000000
7594,0.000000
7597,0.000000
7602,0.000000
7606,0.000000
7616,0.000000
7621,0.000000
7635,0.000000
7652,0.000000
7660,0.000000
7666,0.000000
7681,0.000000
7687,0.000000
7695,0.000000
7711,0.000000
7712,0.000000
7716,0.000000
7722,0.000000
7744,0.000000
7746,0.000000
7756,0.000000
7769,0.000000
7771,0.000000
7777,0.000000
7778,0.000000
7804,0.000000
7805,0.000000
7808,0.000000
7834,0.000000
7839,0.000000
7841,0.000000
7863,0.000000
7869,0.000000
7891,0.000000
7907,0.000000
7921,0.000000
7938,0.000000
7952,0.000000
7961,0.000000
7962,0.000000
7966,0.000000
7970,0.000000
7983,0.000000
7987,0.000000
8014,0.000000
8017,0.000000
8018,0.000000
8022,0.000000
8051,0.000000
8058,0.000000
8080,0.000000
8086,0.000000
8091,0.000000
8101,0.000000
8107,0.000000
8135,0.000000
8153,0.000000
8156,0.000000
8161,0.000000
8193,0.000000
8235,0.000000
8251,0.000000
8253,0.000000
8257,0.000000
8264,0.000000
8281,0.000000
8298,0.000000
8304,0.000000
8311,0.000000
8347,0.000000
8355,0.000000
8358,0.000000
8371,0.000000
8385,0.000000
8392,0.000000
8394,0.000000
8401,0.000000
8410,0.000000
8431,0.000000
8433,0.000000
8442,0.000000
8447,0.000000
8448,0.000000
8463,0.000000
8466,0.000000
8486,0.000000
8494,0.000000
8499,0.000000
8521,0.000000
8524,0.000000
8553,0.000000
8573,0.000000
8581,0.000000
8583,0.000000
8612,0.000000
8636,0.000000
8643,0.000000
8644,0.000000
8647,0.000000
8672,0.000000
8676,0.000000
8684,0.000000
8701,0.000000
8706,0.000000
8728,0.000000
8731,0.000000
8739,0.000000
8744,0.000000
8765,0.000000
8773,0.000000
8776,0.000000
8780,0.000000
8807,0.000000
8809,0.000000
8822,0.000000
8831,0.000000
8833,0.000000
8858,0.000000
8877,0.000000
8883,0.000000
8884,0.000000
8898,0.000000
8913,0.000000
8914,0.000000
8949,0.000000
8976,0.000000
8978,0.000000
8996,0.000000
9006,0.000000
9022,0.000000
9032,0.000000
9035,0.000000
9036,0.000000
9065,0.000000
9069,0.000000
9093,0.000000
9094,0.000000
9099,0.000000
9122,0.000000
9123,0.000000
9133,0.000000
9151,0.000000
9155,0.000000
9159,0.000000
9193,0.000000
9208,0.000000
9215,0.000000
9229,0.000000
9244,0.000000
9245,0.000000
9261,0.000000
9271,0.000000
9301,0.000000
9303,0.000000
9322,0.000000
9332,0.000000
9341,0.000000
9356,0.000000
9367,0.000000
9368,0.000000
9376,0.000000
9384,0.000000
9390,0.000000
9395,0.000000
9410,0.000000
9423,0.000000
9429,0.000000
9451,0.000000
9457,0.000000
9477,0.000000
9527,0.000000
9535,0.000000
9548,0.000000
9568,0.000000
9580,0.000000
9596,0.000000
9621,0.000000
9642,0.000000
9643,0.000000
9663,0.000000
9679,0.000000
9691,0.000000
9692,0.000000
9696,0.000000
9723,0.000000
9761,0.000000
9770,0.000000
9809,0.000000
9826,0.000000
9830,0.000000
9847,0.000000
9851,0.000000
9874,0.000000
9897,0.000000
9913,0.000000
9947,0.000000
9998,0.000000
10001,0.000000
10005,0.000000
10090,0.000000
10141,0.000000
10210,0.000000
10233,0.000000
10265,0.000000
10272,0.000000
10391,0.000000
10413,0.000000
10443,0.000000
10489,0.000000
10528,0.000000
10593,0.000000
10652,0.000000
10684,0.000000
10801,0.000000
10845,0.000000
10907,0.000000
10928,0.000000
10973,0.000000
11001,0.000000
11044,0.000000
11065,0.000000
11113,0.000000
11193,0.000000
11235,0.000000
11255,0.000000
11350,0.000000
11389,0.000000
11472,0.000000
11536,0.000000
11567,0.000000
11628,0.000000
11647,0.000000
11757,0.000000
11780,0.000000
11936,0.000000
12004,0.000000
12081,0.000000
12235,0.000000
13086,0.000000
