Evaluations,Fitness
4763,0.000009
4771,0.000009
4773,0.000009
4777,0.000009
4780,0.000007
4821,0.000007
4831,0.000007
4856,0.000006
4862,0.000006
4864,0.000006
4872,0.000006
4884,0.000006
4893,0.000005
4908,0.000005
4913,0.000005
4936,0.000005
4947,0.000005
4948,0.000005
4952,0.000005
4961,0.000004
4981,0.000004
4984,0.000004
5006,0.000004
5012,0.000004
5018,0.000004
5027,0.000004
5042,0.000003
5073,0.000003
5074,0.000003
5078,0.000003
5104,0.000003
5121,0.000003
5129,0.000003
5132,0.000003
5146,0.000003
5161,0.000003
5162,0.000002
5165,0.000002
5195,0.000002
5220,0.000002
5224,0.000002
5228,0.000002
5233,0.000002
5239,0.000002
5252,0.000002
5254,0.000002
5266,0.000002
5282,0.000002
5288,0.000002
5290,0.000002
5292,0.000002
5306,0.000002
5327,0.000001
5350,0.000001
5372,0.000001
5374,0.000001
5386,0.000001
5391,0.000001
5408,0.000001
5416,0.000001
5436,0.000001
5438,0.000001
5473,0.000001
5492,0.000001
5499,0.000001
5502,0.000001
5513,0.000001
5522,0.000001
5527,0.000001
5535,0.000001
5537,0.000001
5538,0.000001
5550,0.000001
5551,0.000001
5553,0.000001
5564,0.000001
5565,0.000001
5585,0.000001
5591,0.000001
5608,0.000001
5630,0.000001
5642,0.000001
5649,0.000001
5688,0.000001
5701,0.000001
5702,0.000001
5712,0.000001
5722,0.000001
5727,0.000001
5732,0.000000
5735,0.000000
5770,0.000000
5771,0.000000
5791,0.000000
5792,0.000000
5794,0.000000
5796,0.000000
5817,0.000000
5824,0.000000
5860,0.000000
5861,0.000000
5874,0.000000
5881,0.000000
5883,0.000000
5884,0.000000
5912,0.000000
5944,0.000000
5949,0.000000
5963,0.000000
5979,0.000000
5985,0.000000
6006,0.000000
6014,0.000000
6037,0.000000
6065,0.000000
6066,0.000000
6073,0.000000
6077,0.000000
6085,0.000000
6091,0.000000
6093,0.000000
6096,0.000000
6097,0.000000
6118,0.000000
6129,0.000000
6138,0.000000
6148,0.000000
6151,0.000000
6156,0.000000
6161,0.000000
6172,0.000000
6182,0.000000
6183,0.000000
6191,0.000000
6203,0.000000
6213,0.000000
6241,0.000000
6248,0.000000
6250,0.000000
6271,0.000000
6276,0.000000
6284,0.000000
6286,0.000000
6299,0.000000
6301,0.000000
6312,0.000000
6319,0.000000
6344,0.000000
6370,0.000000
6402,0.000000
6410,0.000000
6416,0.000000
6421,0.000000
6434,0.000000
6440,0.000000
6449,0.000000
6451,0.000000
6456,0.000000
6482,0.000000
6486,0.000000
6515,0.000000
6525,0.000000
6542,0.000000
6543,0.000000
6550,0.000000
6553,0.000000
6554,0.000000
6571,0.000000
6604,0.000000
6614,0.000000
6619,0.000000
6635,0.000000
6636,0.000000
6653,0.000000
6672,0.000000
6691,0.000000
6701,0.000000
6708,0.000000
6721,0.000000
6732,0.000000
6746,0.000000
6753,0.000000
6754,0.000000
6784,0.000000
6786,0.000000
6795,0.000000
6805,0.000000
6811,0.000000
6819,0.000000
6840,0.000000
6842,0.000000
6843,0.000000
6857,0.000000
6877,0.000000
6878,0.000000
6879,0.000000
6884,0.000000
6903,0.000000
6909,0.000000
6924,0.000000
6933,0.000000
6938,0.000000
6939,0.000000
6956,0.000000
6964,0.000000
6966,0.000000
6991,0.000000
7023,0.000000
7031,0.000000
7046,0.000000
7052,0.000000
7055,0.000000
7073,0.000000
7087,0.000000
7090,0.000000
7098,0.000000
7112,0.000000
7123,0.000000
7127,0.000000
7141,0.000000
7145,0.000000
7175,0.000000
7204,0.000000
7206,0.000000
7212,0.000000
7221,0.000000
7231,0.000000
7262,0.000000
7268,0.000000
7291,0.000000
7295,0.000000
7299,0.000000
7302,0.000000
7306,0.000000
7322,0.000000
7323,0.000000
7330,0.000000
7352,0.000000
7369,0.000000
7384,0.000000
7388,0.000000
7393,0.000000
7411,0.000000
7416,0.000000
7419,0.000000
7441,0.000000
7442,0.000000
7452,0.000000
7471,0.000000
7487,0.000000
7506,0.000000
7525,0.000000
7527,0.000000
7532,0.000000
7559,0.000000
7561,0.000000
7569,0.000000
7571,0.000000
7588,0.000000
7598,0.000000
7610,0.000000
7627,0.000000
7629,0.000000
7636,0.000000
7651,0.000000
7659,0.000000
7661,0.000000
7683,0.000000
7716,0.000000
7724,0.000000
7725,0.000000
7739,0.000000
7748,0.000000
7771,0.000000
7772,0.000000
7804,0.000000
7815,0.000000
7824,0.000000
7829,0.000000
7832,0.000000
7868,0.000000
7893,0.000000
7921,0.000000
7922,0.000000
7931,0.000000
7959,0.000000
7983,0.000000
7993,0.000000
8017,0.000000
8023,0.000000
8024,0.000000
8043,0.000000
8071,0.000000
8072,0.000000
8110,0.000000
8111,0.000000
8112,0.000000
8117,0.000000
8130,0.000000
8131,0.000000
8161,0.000000
8164,0.000000
8171,0.000000
8172,0.000000
8191,0.000000
8193,0.000000
8194,0.000000
8201,0.000000
8226,0.000000
8227,0.000000
8241,0.000000
8260,0.000000
8267,0.000000
8272,0.000000
8275,0.000000
8284,0.000000
8285,0.000000
8296,0.000000
8311,0.000000
8312,0.000000
8314,0.000000
8328,0.000000
8334,0.000000
8341,0.000000
8342,0.000000
8347,0.000000
8373,0.000000
8379,0.000000
8401,0.000000
8408,0.000000
8433,0.000000
8436,0.000000
8448,0.000000
8459,0.000000
8462,0.000000
8474,0.000000
8496,0.000000
8502,0.000000
8506,0.000000
8520,0.000000
8528,0.000000
8529,0.000000
8551,0.000000
8554,0.000000
8555,0.000000
8570,0.000000
8581,0.000000
8585,0.000000
8592,0.000000
8611,0.000000
8613,0.000000
8623,0.000000
8643,0.000000
8672,0.000000
8675,0.000000
8682,0.000000
8685,0.000000
8694,0.000000
8701,0.000000
8712,0.000000
8732,0.000000
8735,0.000000
8769,0.000000
8774,0.000000
8794,0.000000
8810,0.000000
8825,0.000000
8851,0.000000
8858,0.000000
8873,0.000000
8881,0.000000
8887,0.000000
8893,0.000000
8911,0.000000
8919,0.000000
8923,0.000000
8943,0.000000
8965,0.000000
8972,0.000000
8986,0.000000
9001,0.000000
9003,0.000000
9005,0.000000
9017,0.000000
9021,0.000000
9028,0.000000
9036,0.000000
9043,0.000000
9063,0.000000
9076,0.000000
9086,0.000000
9095,0.000000
9105,0.000000
9118,0.000000
9123,0.000000
9126,0.000000
9151,0.000000
9152,0.000000
9168,0.000000
9179,0.000000
9183,0.000000
9185,0.000000
9222,0.000000
9226,0.000000
9242,0.000000
9249,0.000000
9250,0.000000
9281,0.000000
9301,0.000000
9302,0.000000
9307,0.000000
9331,0.000000
9332,0.000000
9352,0.000000
9353,0.000000
9363,0.000000
9371,0.000000
9388,0.000000
9393,0.000000
9418,0.000000
9421,0.000000
9436,0.000000
9438,0.000000
9451,0.000000
9471,0.000000
9481,0.000000
9485,0.000000
9493,0.000000
9506,0.000000
9513,0.000000
9515,0.000000
9516,0.000000
9529,0.000000
9542,0.000000
9558,0.000000
9572,0.000000
9575,0.000000
9580,0.000000
9593,0.000000
9601,0.000000
9613,0.000000
9632,0.000000
9633,0.000000
9635,0.000000
9647,0.000000
9662,0.000000
9692,0.000000
9699,0.000000
9700,0.000000
9701,0.000000
9702,0.000000
9707,0.000000
9709,0.000000
9724,0.000000
9730,0.000000
9739,0.000000
9749,0.000000
9752,0.000000
9758,0.000000
9759,0.000000
9764,0.000000
9773,0.000000
9778,0.000000
9782,0.000000
9783,0.000000
9784,0.000000
9812,0.000000
9817,0.000000
9830,0.000000
9841,0.000000
9847,0.000000
9870,0.000000
9873,0.000000
9876,0.000000
9882,0.000000
9885,0.000000
9904,0.000000
9932,0.000000
9936,0.000000
9951,0.000000
9961,0.000000
9964,0.000000
9991,0.000000
9994,0.000000
9998,0.000000
10000,0.000000
10024,0.000000
10027,0.000000
10034,0.000000
10051,0.000000
10052,0.000000
10054,0.000000
10078,0.000000
10084,0.000000
10087,0.000000
10091,0.000000
10098,0.000000
10108,0.000000
10112,0.000000
10124,0.000000
10155,0.000000
10171,0.000000
10174,0.000000
10176,0.000000
10181,0.000000
10194,0.000000
10201,0.000000
10204,0.000000
10207,0.000000
10216,0.000000
10220,0.000000
10234,0.000000
10236,0.000000
10256,0.000000
10261,0.000000
10264,0.000000
10268,0.000000
10277,0.000000
10291,0.000000
10293,0.000000
10306,0.000000
10321,0.000000
10331,0.000000
10332,0.000000
10352,0.000000
10353,0.000000
10358,0.000000
10359,0.000000
10371,0.000000
10394,0.000000
10400,0.000000
10405,0.000000
10415,0.000000
10417,0.000000
10420,0.000000
10422,0.000000
10441,0.000000
10442,0.000000
10454,0.000000
10456,0.000000
10461,0.000000
10473,0.000000
10492,0.000000
10504,0.000000
10510,0.000000
10511,0.000000
10520,0.000000
10535,0.000000
10537,0.000000
10560,0.000000
10561,0.000000
10592,0.000000
10603,0.000000
10604,0.000000
10619,0.000000
10628,0.000000
10638,0.000000
10644,0.000000
10656,0.000000
10661,0.000000
10678,0.000000
10683,0.000000
10689,0.000000
10692,0.000000
10712,0.000000
10732,0.000000
10740,0.000000
10744,0.000000
10745,0.000000
10746,0.000000
10772,0.000000
10773,0.000000
10782,0.000000
10785,0.000000
10788,0.000000
10805,0.000000
10808,0.000000
10829,0.000000
10834,0.000000
10862,0.000000
10865,0.000000
10866,0.000000
10867,0.000000
10872,0.000000
10873,0.000000
10879,0.000000
10892,0.000000
10922,0.000000
10924,0.000000
10930,0.000000
10952,0.000000
10955,0.000000
10980,0.000000
10981,0.000000
10982,0.000000
10985,0.000000
10990,0.000000
11015,0.000000
11022,0.000000
11039,0.000000
11050,0.000000
11074,0.000000
11081,0.000000
11102,0.000000
11109,0.000000
11112,0.000000
11131,0.000000
11161,0.000000
11185,0.000000
11196,0.000000
11199,0.000000
11206,0.000000
11215,0.000000
11221,0.000000
11222,0.000000
11224,0.000000
11253,0.000000
11254,0.000000
11273,0.000000
11283,0.000000
11291,0.000000
11311,0.000000
11343,0.000000
11344,0.000000
11358,0.000000
11376,0.000000
11401,0.000000
11402,0.000000
11406,0.000000
11409,0.000000
11410,0.000000
11412,0.000000
11437,0.000000
11439,0.000000
11440,0.000000
11444,0.000000
11447,0.000000
11450,0.000000
11461,0.000000
11466,0.000000
11467,0.000000
11486,0.000000
11491,0.000000
11493,0.000000
11500,0.000000
11525,0.000000
11538,0.000000
11554,0.000000
11561,0.000000
11581,0.000000
11587,0.000000
11606,0.000000
11617,0.000000
11621,0.000000
11625,0.000000
11627,0.000000
11638,0.000000
11644,0.000000
11668,0.000000
11678,0.000000
11679,0.000000
11689,0.000000
11701,0.000000
11734,0.000000
11735,0.000000
11748,0.000000
11750,0.000000
11767,0.000000
11774,0.000000
11791,0.000000
11792,0.000000
11821,0.000000
11823,0.000000
11853,0.000000
11854,0.000000
11855,0.000000
11856,0.000000
11882,0.000000
11886,0.000000
11891,0.000000
11893,0.000000
11896,0.000000
11911,0.000000
11912,0.000000
11923,0.000000
11929,0.000000
11954,0.000000
11972,0.000000
12001,0.000000
12037,0.000000
12063,0.000000
12069,0.000000
12084,0.000000
12092,0.000000
12094,0.000000
12096,0.000000
12123,0.000000
12154,0.000000
12155,0.000000
12161,0.000000
12163,0.000000
12165,0.000000
12170,0.000000
12176,0.000000
12185,0.000000
12186,0.000000
12216,0.000000
12219,0.000000
12222,0.000000
12243,0.000000
12247,0.000000
12258,0.000000
12267,0.000000
12271,0.000000
12292,0.000000
12308,0.000000
12311,0.000000
12326,0.000000
12329,0.000000
12331,0.000000
12332,0.000000
12348,0.000000
12365,0.000000
12367,0.000000
12370,0.000000
12405,0.000000
12422,0.000000
12426,0.000000
12451,0.000000
12453,0.000000
12455,0.000000
12456,0.000000
12465,0.000000
12485,0.000000
12488,0.000000
12501,0.000000
12512,0.000000
12516,0.000000
12543,0.000000
12551,0.000000
12593,0.000000
12599,0.000000
12603,0.000000
12605,0.000000
12606,0.000000
12625,0.000000
12631,0.000000
12639,0.000000
12665,0.000000
12666,0.000000
12691,0.000000
12696,0.000000
12699,0.000000
12708,0.000000
12722,0.000000
12731,0.000000
12755,0.000000
12769,0.000000
12770,0.000000
12784,0.000000
12796,0.000000
12813,0.000000
12822,0.000000
12862,0.000000
12868,0.000000
12871,0.000000
12877,0.000000
12882,0.000000
12885,0.000000
12901,0.000000
12903,0.000000
12904,0.000000
12912,0.000000
12933,0.000000
12934,0.000000
12950,0.000000
12970,0.000000
12991,0.000000
12994,0.000000
12999,0.000000
13001,0.000000
13021,0.000000
13030,0.000000
13039,0.000000
13045,0.000000
13051,0.000000
13053,0.000000
13063,0.000000
13080,0.000000
13083,0.000000
13084,0.000000
13091,0.000000
13120,0.000000
13141,0.000000
13149,0.000000
13173,0.000000
13176,0.000000
13196,0.000000
13202,0.000000
13210,0.000000
13234,0.000000
13237,0.000000
13263,0.000000
13264,0.000000
13272,0.000000
13284,0.000000
13292,0.000000
13294,0.000000
13298,0.000000
13320,0.000000
13321,0.000000
13331,0.000000
13347,0.000000
13361,0.000000
13367,0.000000
13369,0.000000
13387,0.000000
13389,0.000000
13397,0.000000
13411,0.000000
13429,0.000000
13434,0.000000
13443,0.000000
13469,0.000000
13477,0.000000
13482,0.000000
13502,0.000000
13518,0.000000
13534,0.000000
13542,0.000000
13557,0.000000
13558,0.000000
13563,0.000000
13566,0.000000
13576,0.000000
13581,0.000000
13583,0.000000
13591,0.000000
13596,0.000000
13597,0.000000
13599,0.000000
13605,0.000000
13608,0.000000
13621,0.000000
13644,0.000000
13653,0.000000
13654,0.000000
13655,0.000000
13661,0.000000
13681,0.000000
13685,0.000000
13711,0.000000
13724,0.000000
13746,0.000000
13756,0.000000
13757,0.000000
13761,0.000000
13777,0.000000
13784,0.000000
13788,0.000000
13802,0.000000
13804,0.000000
13806,0.000000
13809,0.000000
13811,0.000000
13821,0.000000
13822,0.000000
13831,0.000000
13841,0.000000
13862,0.000000
13871,0.000000
13897,0.000000
13921,0.000000
13933,0.000000
13936,0.000000
13942,0.000000
13952,0.000000
13981,0.000000
13983,0.000000
14001,0.000000
14011,0.000000
14017,0.000000
14026,0.000000
14041,0.000000
14043,0.000000
14059,0.000000
14072,0.000000
14076,0.000000
14101,0.000000
14104,0.000000
14105,0.000000
14119,0.000000
14133,0.000000
14161,0.000000
14167,0.000000
14186,0.000000
14191,0.000000
14201,0.000000
14223,0.000000
14242,0.000000
14251,0.000000
14262,0.000000
14276,0.000000
14289,0.000000
14291,0.000000
14296,0.000000
14307,0.000000
14311,0.000000
14312,0.000000
14313,0.000000
14342,0.000000
14363,0.000000
14371,0.000000
14372,0.000000
14374,0.000000
14379,0.000000
14388,0.000000
14403,0.000000
14404,0.000000
14432,0.000000
14433,0.000000
14435,0.000000
14447,0.000000
14462,0.000000
14471,0.000000
14472,0.000000
14491,0.000000
14493,0.000000
14520,0.000000
14530,0.000000
14551,0.000000
14552,0.000000
14561,0.000000
14582,0.000000
14589,0.000000
14613,0.000000
14618,0.000000
14643,0.000000
14660,0.000000
14675,0.000000
14678,0.000000
14680,0.000000
14701,0.000000
14720,0.000000
14731,0.000000
14762,0.000000
14763,0.000000
14779,0.000000
14792,0.000000
14826,0.000000
14832,0.000000
14833,0.000000
14844,0.000000
14846,0.000000
14852,0.000000
14866,0.000000
14888,0.000000
14913,0.000000
14917,0.000000
14922,0.000000
14943,0.000000
14949,0.000000
14966,0.000000
14984,0.000000
