Evaluations,Fitness
10724,5837542.038694
10762,5837541.315649
10787,5837541.215954
10857,5837540.935195
10861,5837540.833553
10872,5837539.684565
10896,5837539.652701
10926,5837539.054830
10974,5837538.637878
10983,5837538.527572
11013,5837538.407728
11050,5837537.730822
11132,5837537.245330
11162,5837536.330883
11192,5837536.325299
11206,5837536.007454
11253,5837535.721519
11314,5837535.630573
11373,5837535.485663
11376,5837535.400718
11377,5837535.184484
11392,5837534.794985
11422,5837534.596439
11538,5837534.364716
11552,5837534.149276
11600,5837533.901030
11611,5837533.713375
11629,5837533.708357
11641,5837533.574516
11668,5837533.431511
11698,5837532.891872
11728,5837532.750742
11758,5837532.735244
11788,5837532.734466
11796,5837532.691650
11802,5837532.512356
11814,5837532.389266
11832,5837532.361370
11860,5837532.329063
11861,5837532.325071
11912,5837532.317773
11915,5837532.281507
11925,5837532.089417
11955,5837531.906348
11984,5837531.863395
12021,5837531.754487
12049,5837531.536936
12055,5837531.445727
12085,5837531.430664
12106,5837531.380802
12117,5837531.272111
12136,5837531.116540
12156,5837531.107120
12158,5837530.969352
12196,5837530.936579
12206,5837530.767301
12209,5837530.578864
12236,5837530.387916
12266,5837530.282438
12279,5837530.231119
12300,5837529.859285
12330,5837529.520752
12360,5837529.348929
12397,5837529.345250
12427,5837529.279936
12435,5837529.196878
12452,5837528.128928
12455,5837527.097541
12524,5837527.072770
12554,5837525.514871
12634,5837524.466915
12682,5837524.315587
12701,5837524.096601
12738,5837524.081372
12765,5837523.647183
12789,5837521.637459
12850,5837520.982369
12854,5837520.350638
12904,5837519.589293
12922,5837519.166588
12934,5837518.871379
12952,5837518.338315
13003,5837517.889442
13021,5837516.987924
13051,5837516.664747
13081,5837516.583359
13091,5837515.200641
13160,5837514.533950
13190,5837514.273123
13201,5837514.077458
13202,5837513.803109
13279,5837513.064943
13313,5837512.943493
13343,5837512.056515
13373,5837511.704961
13387,5837511.602410
13417,5837511.581774
13441,5837510.836932
13471,5837510.714691
13488,5837510.595691
13518,5837510.504695
13524,5837510.305691
13539,5837509.893199
13542,5837509.784834
13554,5837509.764789
13569,5837509.508633
13572,5837509.084352
13602,5837508.963708
13618,5837508.397287
13630,5837508.271755
13648,5837508.021523
13678,5837507.982434
13679,5837507.973571
13704,5837507.705919
13709,5837507.056628
13734,5837507.032572
13770,5837507.016627
13798,5837506.978387
13810,5837506.878568
13828,5837506.573501
13842,5837506.412126
13894,5837505.975382
14001,5837505.387047
14031,5837505.347696
14047,5837504.775065
14077,5837504.759807
14122,5837504.740053
14178,5837504.460906
14252,5837504.384881
14260,5837503.896411
14290,5837503.640972
14312,5837503.503709
14345,5837502.864915
14434,5837502.750653
14464,5837502.297201
14561,5837502.109829
14591,5837501.272258
14621,5837501.216971
14651,5837501.204362
14742,5837501.107919
14758,5837501.041660
14772,5837500.877293
14775,5837500.768101
14805,5837500.744342
14814,5837500.500395
14823,5837500.482037
14851,5837500.432251
14853,5837500.263956
14890,5837500.217219
14899,5837500.104663
14947,5837500.035210
14956,5837499.845271
14986,5837499.597816
