Evaluations,Fitness
3573,0.000071
3575,0.000069
3602,0.000060
3605,0.000058
3615,0.000053
3631,0.000047
3645,0.000043
3655,0.000042
3665,0.000041
3668,0.000037
3692,0.000035
3699,0.000034
3703,0.000023
3758,0.000021
3759,0.000021
3763,0.000019
3779,0.000017
3781,0.000013
3811,0.000013
3814,0.000012
3836,0.000009
3841,0.000008
3847,0.000007
3893,0.000007
3896,0.000006
3902,0.000006
3910,0.000005
3932,0.000005
3933,0.000004
3939,0.000004
3947,0.000004
3962,0.000004
3972,0.000003
3981,0.000003
3992,0.000002
4023,0.000002
4033,0.000002
4037,0.000002
4042,0.000002
4050,0.000002
4054,0.000002
4055,0.000002
4060,0.000002
4065,0.000002
4067,0.000001
4089,0.000001
4101,0.000001
4112,0.000001
4127,0.000001
4129,0.000001
4142,0.000001
4143,0.000001
4149,0.000001
4150,0.000001
4172,0.000001
4202,0.000001
4232,0.000001
4236,0.000001
4262,0.000001
4292,0.000001
4297,0.000000
4299,0.000000
4317,0.000000
4323,0.000000
4337,0.000000
4344,0.000000
4351,0.000000
4354,0.000000
4355,0.000000
4357,0.000000
4374,0.000000
4384,0.000000
4392,0.000000
4406,0.000000
4411,0.000000
4413,0.000000
4417,0.000000
4441,0.000000
4443,0.000000
4446,0.000000
4447,0.000000
4500,0.000000
4506,0.000000
4520,0.000000
4526,0.000000
4531,0.000000
4542,0.000000
4561,0.000000
4571,0.000000
4595,0.000000
4597,0.000000
4621,0.000000
4638,0.000000
4668,0.000000
4670,0.000000
4674,0.000000
4683,0.000000
4685,0.000000
4693,0.000000
4711,0.000000
4713,0.000000
4723,0.000000
4727,0.000000
4747,0.000000
4748,0.000000
4750,0.000000
4757,0.000000
4772,0.000000
4792,0.000000
4803,0.000000
4833,0.000000
4846,0.000000
4858,0.000000
4862,0.000000
4892,0.000000
4898,0.000000
4905,0.000000
4927,0.000000
4928,0.000000
4937,0.000000
4951,0.000000
4952,0.000000
4982,0.000000
4990,0.000000
5017,0.000000
5026,0.000000
5043,0.000000
5045,0.000000
5061,0.000000
5080,0.000000
5081,0.000000
5101,0.000000
5111,0.000000
5119,0.000000
5150,0.000000
5155,0.000000
5162,0.000000
5163,0.000000
5190,0.000000
5191,0.000000
5193,0.000000
5225,0.000000
5256,0.000000
5258,0.000000
5282,0.000000
5311,0.000000
5315,0.000000
5324,0.000000
5341,0.000000
5347,0.000000
5358,0.000000
5370,0.000000
5372,0.000000
5373,0.000000
5379,0.000000
5389,0.000000
5390,0.000000
5406,0.000000
5433,0.000000
5438,0.000000
5439,0.000000
5458,0.000000
5465,0.000000
5472,0.000000
5478,0.000000
5491,0.000000
5526,0.000000
5547,0.000000
5549,0.000000
5551,0.000000
5569,0.000000
5582,0.000000
5606,0.000000
5610,0.000000
5613,0.000000
5615,0.000000
5646,0.000000
5654,0.000000
5671,0.000000
5678,0.000000
5703,0.000000
5705,0.000000
5716,0.000000
5731,0.000000
5739,0.000000
5741,0.000000
5761,0.000000
5769,0.000000
5791,0.000000
5805,0.000000
5810,0.000000
5811,0.000000
5822,0.000000
5830,0.000000
5839,0.000000
5857,0.000000
5879,0.000000
5881,0.000000
5908,0.000000
5915,0.000000
5940,0.000000
5944,0.000000
5973,0.000000
5985,0.000000
6001,0.000000
6007,0.000000
6020,0.000000
6026,0.000000
6033,0.000000
6040,0.000000
6043,0.000000
6063,0.000000
6069,0.000000
6091,0.000000
6101,0.000000
6122,0.000000
6124,0.000000
6135,0.000000
6164,0.000000
6177,0.000000
6197,0.000000
6199,0.000000
6200,0.000000
6202,0.000000
6212,0.000000
6215,0.000000
6223,0.000000
6242,0.000000
6255,0.000000
6261,0.000000
6281,0.000000
6295,0.000000
6303,0.000000
6306,0.000000
6328,0.000000
6331,0.000000
6339,0.000000
6341,0.000000
6361,0.000000
6363,0.000000
6372,0.000000
6379,0.000000
6391,0.000000
6393,0.000000
6398,0.000000
6399,0.000000
6416,0.000000
6421,0.000000
6422,0.000000
6431,0.000000
6452,0.000000
6461,0.000000
6510,0.000000
6514,0.000000
6515,0.000000
6531,0.000000
6542,0.000000
6549,0.000000
6550,0.000000
6567,0.000000
6573,0.000000
6574,0.000000
6593,0.000000
6598,0.000000
6605,0.000000
6609,0.000000
6631,0.000000
6636,0.000000
6662,0.000000
6663,0.000000
6667,0.000000
6690,0.000000
6693,0.000000
6696,0.000000
6709,0.000000
6723,0.000000
6725,0.000000
6731,0.000000
6736,0.000000
6759,0.000000
6782,0.000000
6787,0.000000
6822,0.000000
6844,0.000000
6847,0.000000
6849,0.000000
6876,0.000000
6884,0.000000
6901,0.000000
6934,0.000000
6935,0.000000
6964,0.000000
6991,0.000000
6996,0.000000
7007,0.000000
7021,0.000000
7022,0.000000
7024,0.000000
7029,0.000000
7051,0.000000
7068,0.000000
7069,0.000000
7082,0.000000
7111,0.000000
7116,0.000000
7130,0.000000
7144,0.000000
7147,0.000000
7176,0.000000
7178,0.000000
7179,0.000000
7202,0.000000
7208,0.000000
7219,0.000000
7234,0.000000
7291,0.000000
7321,0.000000
7347,0.000000
7354,0.000000
7372,0.000000
7382,0.000000
7404,0.000000
7411,0.000000
7443,0.000000
7444,0.000000
7454,0.000000
7459,0.000000
7471,0.000000
7487,0.000000
7513,0.000000
7516,0.000000
7535,0.000000
7569,0.000000
7572,0.000000
7584,0.000000
7592,0.000000
7608,0.000000
7624,0.000000
7651,0.000000
7656,0.000000
7663,0.000000
7686,0.000000
7689,0.000000
7710,0.000000
7712,0.000000
7716,0.000000
7725,0.000000
7741,0.000000
7744,0.000000
7773,0.000000
7775,0.000000
7785,0.000000
7805,0.000000
7818,0.000000
7833,0.000000
7836,0.000000
7841,0.000000
7861,0.000000
7874,0.000000
7875,0.000000
7891,0.000000
7924,0.000000
7925,0.000000
7937,0.000000
7947,0.000000
7951,0.000000
7954,0.000000
7955,0.000000
7977,0.000000
7986,0.000000
8012,0.000000
8014,0.000000
8015,0.000000
8030,0.000000
8042,0.000000
8045,0.000000
8081,0.000000
8082,0.000000
8102,0.000000
8106,0.000000
8110,0.000000
8113,0.000000
8116,0.000000
8132,0.000000
8166,0.000000
8172,0.000000
8194,0.000000
8200,0.000000
8221,0.000000
8224,0.000000
8232,0.000000
8249,0.000000
8256,0.000000
8257,0.000000
8258,0.000000
8282,0.000000
8284,0.000000
8286,0.000000
8316,0.000000
8317,0.000000
8323,0.000000
8343,0.000000
8360,0.000000
8371,0.000000
8403,0.000000
8405,0.000000
8421,0.000000
8423,0.000000
8428,0.000000
8432,0.000000
8438,0.000000
8462,0.000000
8464,0.000000
8466,0.000000
8468,0.000000
8470,0.000000
8484,0.000000
8491,0.000000
8511,0.000000
8528,0.000000
8534,0.000000
8551,0.000000
8580,0.000000
8582,0.000000
8585,0.000000
8592,0.000000
8611,0.000000
8641,0.000000
8642,0.000000
8646,0.000000
8659,0.000000
8664,0.000000
8667,0.000000
8674,0.000000
8679,0.000000
8697,0.000000
8701,0.000000
8705,0.000000
8731,0.000000
8761,0.000000
8771,0.000000
8774,0.000000
8786,0.000000
8799,0.000000
8806,0.000000
8820,0.000000
8822,0.000000
8824,0.000000
8854,0.000000
8861,0.000000
8873,0.000000
8886,0.000000
8891,0.000000
8909,0.000000
8911,0.000000
8913,0.000000
8937,0.000000
8939,0.000000
8942,0.000000
8943,0.000000
8955,0.000000
8971,0.000000
8975,0.000000
8979,0.000000
8988,0.000000
9003,0.000000
9017,0.000000
9038,0.000000
9039,0.000000
9044,0.000000
9063,0.000000
9066,0.000000
9068,0.000000
9093,0.000000
9122,0.000000
9131,0.000000
9149,0.000000
9152,0.000000
9155,0.000000
9186,0.000000
9188,0.000000
9192,0.000000
9195,0.000000
9218,0.000000
9241,0.000000
9249,0.000000
9272,0.000000
9279,0.000000
9299,0.000000
9303,0.000000
9304,0.000000
9331,0.000000
9332,0.000000
9363,0.000000
9373,0.000000
9381,0.000000
9391,0.000000
9398,0.000000
9409,0.000000
9420,0.000000
9421,0.000000
9425,0.000000
9426,0.000000
9485,0.000000
9492,0.000000
9498,0.000000
9502,0.000000
9511,0.000000
9512,0.000000
9517,0.000000
9528,0.000000
9529,0.000000
9543,0.000000
9547,0.000000
9551,0.000000
9558,0.000000
9562,0.000000
9574,0.000000
9577,0.000000
9592,0.000000
9601,0.000000
9610,0.000000
9632,0.000000
9642,0.000000
9661,0.000000
9663,0.000000
9665,0.000000
9667,0.000000
9675,0.000000
9691,0.000000
9696,0.000000
9726,0.000000
9737,0.000000
9745,0.000000
9750,0.000000
9757,0.000000
9769,0.000000
9783,0.000000
9785,0.000000
9801,0.000000
9812,0.000000
9814,0.000000
9820,0.000000
9841,0.000000
9847,0.000000
9852,0.000000
9871,0.000000
9872,0.000000
9881,0.000000
9896,0.000000
9901,0.000000
9906,0.000000
9931,0.000000
9935,0.000000
9957,0.000000
9964,0.000000
9967,0.000000
9991,0.000000
9998,0.000000
10021,0.000000
10052,0.000000
10055,0.000000
10056,0.000000
10062,0.000000
10073,0.000000
10081,0.000000
10088,0.000000
10089,0.000000
10094,0.000000
10113,0.000000
10116,0.000000
10142,0.000000
10149,0.000000
10151,0.000000
10172,0.000000
10207,0.000000
10209,0.000000
10223,0.000000
10232,0.000000
10235,0.000000
10262,0.000000
10265,0.000000
10270,0.000000
10292,0.000000
10297,0.000000
10299,0.000000
10305,0.000000
10307,0.000000
10319,0.000000
10321,0.000000
10327,0.000000
10345,0.000000
10351,0.000000
10364,0.000000
10371,0.000000
10381,0.000000
10386,0.000000
10409,0.000000
10414,0.000000
10423,0.000000
10441,0.000000
10473,0.000000
10477,0.000000
10481,0.000000
10525,0.000000
10531,0.000000
10540,0.000000
10562,0.000000
10591,0.000000
10595,0.000000
10601,0.000000
10618,0.000000
10621,0.000000
10654,0.000000
10660,0.000000
10684,0.000000
10692,0.000000
10707,0.000000
10713,0.000000
10718,0.000000
10724,0.000000
10742,0.000000
10743,0.000000
10748,0.000000
10771,0.000000
10782,0.000000
10790,0.000000
10794,0.000000
10801,0.000000
10812,0.000000
10815,0.000000
10833,0.000000
10839,0.000000
10841,0.000000
10850,0.000000
10861,0.000000
10863,0.000000
10864,0.000000
10877,0.000000
10879,0.000000
10899,0.000000
10921,0.000000
10924,0.000000
10952,0.000000
10981,0.000000
10983,0.000000
10986,0.000000
11006,0.000000
11012,0.000000
11048,0.000000
11050,0.000000
11051,0.000000
11054,0.000000
11058,0.000000
11071,0.000000
11077,0.000000
11108,0.000000
11122,0.000000
11125,0.000000
11131,0.000000
11132,0.000000
11157,0.000000
11160,0.000000
11162,0.000000
11163,0.000000
11164,0.000000
11170,0.000000
11177,0.000000
11184,0.000000
11191,0.000000
11229,0.000000
11250,0.000000
11252,0.000000
11256,0.000000
11259,0.000000
11286,0.000000
11287,0.000000
11312,0.000000
11314,0.000000
11328,0.000000
11332,0.000000
11344,0.000000
11352,0.000000
11354,0.000000
11372,0.000000
11378,0.000000
11402,0.000000
11403,0.000000
11418,0.000000
11431,0.000000
11433,0.000000
11444,0.000000
11455,0.000000
11461,0.000000
11469,0.000000
11495,0.000000
11505,0.000000
11509,0.000000
11515,0.000000
11516,0.000000
11527,0.000000
11541,0.000000
11550,0.000000
11553,0.000000
11555,0.000000
11556,0.000000
11575,0.000000
11576,0.000000
11583,0.000000
11584,0.000000
11586,0.000000
11598,0.000000
11611,0.000000
11612,0.000000
11617,0.000000
11641,0.000000
11642,0.000000
11645,0.000000
11672,0.000000
11674,0.000000
11676,0.000000
11679,0.000000
11702,0.000000
11703,0.000000
11720,0.000000
11723,0.000000
11726,0.000000
11733,0.000000
11763,0.000000
11764,0.000000
11765,0.000000
11771,0.000000
11786,0.000000
11797,0.000000
11824,0.000000
11828,0.000000
11829,0.000000
11834,0.000000
11851,0.000000
11877,0.000000
11882,0.000000
11883,0.000000
11894,0.000000
11911,0.000000
11912,0.000000
11913,0.000000
11916,0.000000
11944,0.000000
11950,0.000000
11971,0.000000
11975,0.000000
11976,0.000000
11993,0.000000
11998,0.000000
12002,0.000000
12009,0.000000
12010,0.000000
12019,0.000000
12024,0.000000
12035,0.000000
12044,0.000000
12062,0.000000
12078,0.000000
12085,0.000000
12091,0.000000
12096,0.000000
12124,0.000000
12129,0.000000
12148,0.000000
12155,0.000000
12173,0.000000
12182,0.000000
12189,0.000000
12202,0.000000
12211,0.000000
12215,0.000000
12217,0.000000
12243,0.000000
12249,0.000000
12253,0.000000
12259,0.000000
12260,0.000000
12276,0.000000
12292,0.000000
12301,0.000000
12319,0.000000
12323,0.000000
12335,0.000000
12340,0.000000
12365,0.000000
12367,0.000000
12373,0.000000
12391,0.000000
12394,0.000000
12397,0.000000
12421,0.000000
12425,0.000000
12434,0.000000
12439,0.000000
12451,0.000000
12456,0.000000
12484,0.000000
12511,0.000000
12528,0.000000
12543,0.000000
12544,0.000000
12546,0.000000
12576,0.000000
12579,0.000000
12582,0.000000
12589,0.000000
12603,0.000000
12605,0.000000
12631,0.000000
12638,0.000000
12643,0.000000
12661,0.000000
12690,0.000000
12691,0.000000
12708,0.000000
12717,0.000000
12725,0.000000
12732,0.000000
12739,0.000000
12751,0.000000
12754,0.000000
12781,0.000000
12783,0.000000
12787,0.000000
12799,0.000000
12811,0.000000
12841,0.000000
12846,0.000000
12847,0.000000
12854,0.000000
12862,0.000000
12876,0.000000
12885,0.000000
12903,0.000000
12905,0.000000
12923,0.000000
12931,0.000000
12933,0.000000
12936,0.000000
12949,0.000000
12969,0.000000
12970,0.000000
13014,0.000000
13024,0.000000
13041,0.000000
13057,0.000000
13063,0.000000
13068,0.000000
13075,0.000000
13077,0.000000
13081,0.000000
13082,0.000000
13098,0.000000
13116,0.000000
13141,0.000000
13153,0.000000
13170,0.000000
13175,0.000000
13201,0.000000
13204,0.000000
13212,0.000000
13234,0.000000
13240,0.000000
13241,0.000000
13248,0.000000
13261,0.000000
13263,0.000000
13281,0.000000
13292,0.000000
13304,0.000000
13322,0.000000
13333,0.000000
13349,0.000000
13352,0.000000
13383,0.000000
13390,0.000000
13412,0.000000
13417,0.000000
13441,0.000000
13442,0.000000
13450,0.000000
13453,0.000000
13471,0.000000
13477,0.000000
13480,0.000000
13481,0.000000
13484,0.000000
13502,0.000000
13506,0.000000
13531,0.000000
13543,0.000000
13544,0.000000
13546,0.000000
13559,0.000000
13562,0.000000
13564,0.000000
13566,0.000000
13588,0.000000
13591,0.000000
13592,0.000000
13599,0.000000
13600,0.000000
13622,0.000000
13652,0.000000
13661,0.000000
13666,0.000000
13670,0.000000
13681,0.000000
13687,0.000000
13713,0.000000
13715,0.000000
13725,0.000000
13741,0.000000
13743,0.000000
13744,0.000000
13746,0.000000
13759,0.000000
13771,0.000000
13773,0.000000
13785,0.000000
13802,0.000000
13808,0.000000
13835,0.000000
13861,0.000000
13873,0.000000
13884,0.000000
13892,0.000000
13901,0.000000
13902,0.000000
13921,0.000000
13959,0.000000
13961,0.000000
13982,0.000000
14011,0.000000
14018,0.000000
14027,0.000000
14042,0.000000
14044,0.000000
14073,0.000000
14075,0.000000
14076,0.000000
14084,0.000000
14104,0.000000
14110,0.000000
14117,0.000000
14119,0.000000
14124,0.000000
14131,0.000000
14141,0.000000
14149,0.000000
14153,0.000000
14161,0.000000
14164,0.000000
14170,0.000000
14189,0.000000
14202,0.000000
14209,0.000000
14222,0.000000
14223,0.000000
14252,0.000000
14253,0.000000
14281,0.000000
14286,0.000000
14289,0.000000
14303,0.000000
14311,0.000000
14323,0.000000
14331,0.000000
14342,0.000000
14343,0.000000
14350,0.000000
14387,0.000000
14392,0.000000
14393,0.000000
14402,0.000000
14403,0.000000
14405,0.000000
14414,0.000000
14421,0.000000
14422,0.000000
14429,0.000000
14433,0.000000
14441,0.000000
14444,0.000000
14461,0.000000
14466,0.000000
14472,0.000000
14484,0.000000
14500,0.000000
14523,0.000000
14529,0.000000
14531,0.000000
14546,0.000000
14552,0.000000
14565,0.000000
14567,0.000000
14568,0.000000
14570,0.000000
14581,0.000000
14589,0.000000
14591,0.000000
14593,0.000000
14599,0.000000
14614,0.000000
14616,0.000000
14641,0.000000
14650,0.000000
14653,0.000000
14655,0.000000
14659,0.000000
14672,0.000000
14673,0.000000
14677,0.000000
14685,0.000000
14690,0.000000
14692,0.000000
14701,0.000000
14704,0.000000
14731,0.000000
14734,0.000000
14737,0.000000
14762,0.000000
14768,0.000000
14775,0.000000
14781,0.000000
14793,0.000000
14821,0.000000
14822,0.000000
14838,0.000000
14846,0.000000
14849,0.000000
14851,0.000000
14853,0.000000
14866,0.000000
14868,0.000000
14882,0.000000
14911,0.000000
14913,0.000000
14919,0.000000
14946,0.000000
14950,0.000000
14951,0.000000
14961,0.000000
14973,0.000000
14977,0.000000
14984,0.000000
14986,0.000000
14989,0.000000
