Evaluations,Fitness
1428,56692.37723748366
1431,56668.22584586488
1445,55400.999408741496
1458,55228.83837933515
1460,54397.00791757893
1471,53918.20169118115
1475,52791.81386282288
1487,52504.82834565306
1490,52402.78372781515
1501,51765.201615233666
1505,51168.09644159786
1517,50149.123780313676
1534,50134.242588146306
1536,49647.19542583323
1547,48527.06388282367
1562,48104.44274019176
1577,47638.64865318303
1579,47138.32622007081
1591,46804.366157910874
1592,46591.8381114151
1609,45860.157648964654
1621,45616.365317890035
1622,45424.88657694103
1624,45349.49108477937
1629,44978.74727636516
1636,44615.02894962599
1653,43894.62310956425
1654,43644.027078375206
1659,43412.294155371295
1666,42750.23227781244
1683,42410.339614602235
1684,42286.922069729524
1685,42064.85220777965
1695,41843.67760929735
1696,41610.63679581936
1711,41604.217146000294
1713,40784.83830010629
1715,40119.877557802414
1743,39592.076717709824
1744,39520.81553180727
1745,39073.02964546949
1774,38869.695441529024
1776,38868.4714008439
1785,37994.26966284032
1787,37740.72365656629
1801,37331.9263627531
1804,37283.13894045836
1810,36804.6362732131
1816,36443.3733815936
1831,35764.285767062334
1835,35692.524751880235
1838,35553.74891619406
1840,35409.254423953964
1846,33966.82113652072
1861,33697.86163514407
1865,33308.18096514265
1876,32142.173667658575
1891,31306.80569266866
1906,30969.430975007224
1921,30105.64769333386
1925,29821.484658756657
1951,28887.367192884616
1981,28295.097007973287
2006,28198.74578335667
2011,27896.445851578974
2012,27827.794611296456
2015,27774.56650290742
2016,27428.631529671802
2029,27379.689498968004
2030,26993.596079295574
2036,26838.356395242517
2045,26589.327315584902
2059,26458.396355105866
2060,25841.232868251525
2076,25596.845177685012
2090,25489.152463027993
2109,25011.161981496276
2136,24996.892548516313
2139,24849.49879768137
2162,24531.18007097051
2192,24357.947469044007
2196,23808.979381944493
2224,23734.172593973886
2226,23684.25250073162
2231,23535.759077155555
2252,23195.129798929338
2257,22922.155854383058
2261,22707.59842591221
2271,22636.383146923843
2282,22524.35327404722
2286,22486.885134087148
2287,22223.539241275277
2288,22030.44500379726
2291,21897.5437074643
2301,21491.528364458973
2318,20935.284319920833
2341,20872.143589369905
2345,20541.555166476708
2348,20524.093083110725
2364,20212.726203829454
2371,19695.81570141638
2394,19628.6508737196
2401,19360.080186640087
2406,19300.787894434714
2422,19174.251187592454
2426,19043.10221235709
2451,19013.88759919039
2456,18751.24956685051
2465,18718.84054619009
2502,18648.52138153284
2505,18433.469978931775
2518,18291.066638140266
2530,18254.348814642257
2533,18226.069187718855
2534,17841.403394123558
2551,17827.673214071787
2559,17747.293445605315
2560,17444.96783755209
2563,16863.25072225696
2581,16605.763273274104
2593,16069.467671529696
2611,15809.897616267597
2619,15752.985412772297
2641,15665.076576179847
2642,15519.779877881465
2649,15206.189375937587
2672,14909.156027845327
2681,14714.424498659466
2707,14334.015151680847
2734,14311.33326402457
2737,14205.430137655654
2743,14044.18719169549
2754,14012.07228025789
2764,13419.988277898832
2773,13364.697494928881
2793,13290.973879221468
2794,13199.591497600548
2795,13089.334819653917
2802,12946.953074450254
2804,12898.537277113754
2823,12717.049730727254
2825,12467.692919393723
2832,12240.626953322522
2855,11894.497047398529
2882,11837.91799162142
2884,11486.062256285639
2896,11111.290162221258
2914,10983.566527735831
2916,10882.09454139634
2920,10840.390544945085
2926,10693.541591100695
2931,10624.89872840261
2943,10542.748537608977
2945,10522.856788921972
2946,10403.156538207613
2950,10156.170323814556
2951,9803.393938057057
2968,9781.139029211196
2973,9724.497994450312
2981,8766.359524734587
3009,8664.548806056478
3011,8353.704399542754
3031,8098.239922603362
3039,7791.88931079097
3042,7601.4138490730875
3061,7327.870093982062
3091,7226.253652926981
3095,7202.134022425678
3103,7069.3865671406065
3109,7057.814004532342
3128,7024.025825235102
3129,6979.213288122342
3131,6866.065633693592
3133,6762.311734841396
3142,6734.722824914597
3146,6699.646652158182
3159,6587.003771746664
3172,6530.616533786287
3181,6383.767486114959
3189,6246.60943622836
3251,5821.280096537513
3273,5721.775446573997
3296,5695.8051039717975
3298,5592.485137742599
3303,5450.767248088351
3306,5130.093547879728
3331,5102.693162902884
3336,5081.161116171604
3344,4869.569516795662
3354,4868.685928565744
3361,4865.591870860915
3369,4738.132405361644
3374,4145.985211832478
3399,3805.993769743327
3429,3509.2164018511653
3461,3493.6361011259532
3489,3491.5325530133127
3499,3315.7826282015603
3531,3177.495575516403
3549,3124.480977024038
3552,3114.3345480086004
3564,3066.349714040278
3571,3058.1073010751393
3579,2986.1095492239797
3611,2928.052877164897
3613,2883.272369695439
3638,2756.931784962535
3645,2736.829295150773
3691,2705.7592969503826
3704,2609.2315712900304
3736,2515.6074735533252
3767,2467.6168078176643
3777,2165.8894717160724
3807,2034.0414919088062
3821,1973.8666060091496
3871,1822.1922986095412
3912,1760.4346675923668
3936,1681.0999603805233
3952,1579.6730773081176
4011,1496.2228056754266
4016,1394.343343613347
4029,1333.185776273822
4131,1305.0577428757936
4135,1271.005171658583
4145,1270.2372198521452
4161,1201.5797368137216
4179,1127.0512693377118
4185,1078.632634806886
4209,1048.5231786820757
4232,1038.0231712343816
4245,1017.8827712974465
4287,963.3755559700174
4293,937.8977358292883
4294,835.9420155873419
4302,831.3073076175049
4390,821.1959030879949
4391,806.33824077618
4448,803.5569187981882
4466,797.9063418508521
4474,791.9682401164438
4482,752.4492746542966
4508,750.3855002495475
4518,741.2386395059573
4534,710.620655837393
4537,597.5125352892602
4587,596.6069316703692
4596,584.2173502732303
4610,576.4120386197783
4631,566.7272013804295
4677,550.6245208643332
4700,503.24150940798415
4725,493.5279166360048
4749,492.3037376564143
4805,468.88114305619456
4808,424.22340126869096
4841,389.3695996892079
4977,383.8466384780674
4982,374.0890065848967
4985,315.7786346512278
5042,311.7403899246483
5558,287.7546447869342
5948,283.33091610145397
6073,260.7143465195334
6196,237.70360757564464
6223,216.69216326066172
6378,212.11329614612976
6411,207.34196192254115
6485,199.3064576722129
7062,176.24496993266172
7149,170.37197388959368
