Evaluations,Fitness
11451,47.179923
11465,47.179908
11473,47.179703
11653,47.179700
11773,47.179699
11818,47.179691
11848,47.179689
11860,47.179618
11873,47.179615
11890,47.179595
11919,47.179568
11978,47.179525
12008,47.179423
12038,47.179411
12068,47.179407
12117,47.179375
12158,47.179375
12164,47.179294
12233,47.179194
12263,47.179162
12293,47.179157
12323,47.179157
12395,47.179153
12419,47.179128
12486,47.179056
12567,47.179035
12608,47.179030
12619,47.179024
12624,47.179014
12626,47.179012
12655,47.179009
12656,47.178963
12686,47.178960
12716,47.178959
12723,47.178954
12742,47.178918
12760,47.178916
12780,47.178916
12784,47.178895
12827,47.178878
12839,47.178861
12855,47.178855
12909,47.178852
12922,47.178840
12962,47.178789
13029,47.178730
13112,47.178725
13139,47.178722
13140,47.178677
13170,47.178667
13216,47.178657
13246,47.178620
13305,47.178583
13335,47.178555
13506,47.178538
13591,47.178517
13594,47.178482
13624,47.178445
13693,47.178415
13735,47.178398
13812,47.178391
13842,47.178296
13892,47.178277
13927,47.178206
13999,47.178173
14029,47.178075
14119,47.178074
14138,47.178055
14169,47.178014
14202,47.177902
14282,47.177837
14372,47.177823
14377,47.177793
14407,47.177790
14437,47.177788
14446,47.177776
14449,47.177740
14479,47.177658
14526,47.177650
14544,47.177643
14548,47.177622
14556,47.177619
14561,47.177618
14572,47.177602
14574,47.177511
14604,47.177467
14634,47.177463
14643,47.177398
14667,47.177367
14697,47.177367
14703,47.177362
14729,47.177330
14738,47.177273
14768,47.177214
14798,47.177196
14828,47.177191
14877,47.177187
14885,47.177161
14915,47.176982
14945,47.176944
14975,47.176925
