Evaluations,Fitness
7623,137907.53764523962
7727,137649.05468544218
7733,135334.90971354747
7781,135031.99535575058
7799,130192.08880406889
7807,119748.07825619014
7997,118938.25870944238
8035,114664.54907515274
8149,110442.70515763083
8238,108925.64538770665
8294,108473.8841832569
8346,103761.89991578895
8444,99467.93777585561
8499,98303.66870585487
8503,92675.95425877707
8527,88678.48248172023
8683,83907.2365465047
8846,81555.81516281841
8904,79593.80967071046
8909,79043.82737267739
8916,78463.23680363009
8963,74145.69762862616
8966,72953.23599316271
8981,72677.09748552923
9032,72595.9834029692
9083,70627.86526290627
9126,67307.69792065301
9192,67274.77319186332
9221,67237.39810529529
9235,66549.26133703897
9277,65986.66448959942
9304,62366.576669973416
9497,60437.23014451523
9521,59110.49725587383
9566,59105.42764435636
9575,57241.70532973632
9605,56736.31527662826
9624,53558.24525290636
9791,52710.914590185916
9820,52401.04684642999
9845,51179.956813702214
9877,51031.59264085323
9897,50550.794259925315
9924,50196.83055133505
9925,50038.45813310536
9934,48870.73502516211
9947,47865.38331102018
9958,46973.409862297456
10075,46823.85608811306
10082,46659.63565841378
10111,46098.78349577047
10143,44943.65198346304
10270,44486.15357453709
10388,43213.58461253936
10433,41724.27119242713
10475,41053.61248873331
10490,40967.70831346237
10575,39180.113257675555
10694,36820.68900555601
10861,36573.559624866684
10890,35852.428914018754
10958,35842.12788373768
11005,35591.896653577656
11018,34784.946989933764
11041,34709.76455142525
11071,34334.34317812464
11095,33688.45400050624
11138,33545.03167111373
11145,33363.20307145904
11253,32813.75602349428
11279,32788.904447400666
11303,32771.38056448466
11312,32538.38888625039
11355,32343.790234558557
11392,31625.53833464547
11404,30835.281561164014
11411,30189.180014624962
11552,29797.807542788945
11556,27998.94050606416
11620,27010.882802509946
11752,26746.500943878014
11776,26523.016119214877
11809,24899.612403214745
11943,24158.366793913545
11972,23531.851370983688
12116,22676.37680508044
12138,22364.21236920473
12256,21413.413849145985
12290,20459.10788593039
12332,20261.904902046335
12462,19658.8731868496
12549,18638.422859670663
12604,18192.979991841476
12619,18078.498924390708
12621,17842.28754402754
12644,17698.341013196485
12656,17669.44426333946
12663,17485.412080250135
12680,17259.393188086033
12686,16554.753225338907
12728,16125.016016404425
12802,16018.915323824907
12816,15427.088518466782
12831,14567.13301176425
12872,14376.969233753549
12993,14258.675367984113
13042,13926.31196942907
13049,13735.818217094116
13059,13530.881808814102
13087,13195.945232540638
13088,12568.11199667013
13104,12372.34949518156
13235,12113.344339728495
13249,11439.310626691216
13301,11336.738600315039
13378,11264.326765108059
13399,11228.101234038295
13411,10945.591025610407
13413,9649.121394578167
13598,9250.062928448593
13742,9230.355098237615
13803,8919.415729301201
13827,8806.887503910482
13859,8200.276035910585
13923,8100.734375880065
14010,7746.830577081482
14071,7622.001761255413
14189,6855.80195102808
14498,6755.011714307252
14540,6632.492245135514
14574,6493.009105056014
14593,6344.020038173463
14632,6311.637658867073
14646,6310.997997436253
14658,6150.250732028687
14720,6111.398129550839
14750,5881.310246078898
14789,5701.289027725942
14845,5529.739461435422
14919,5405.768842523809
14980,5329.497184074987
15031,4852.473080882636
