Evaluations,Fitness
8531,2914803.442774229
8640,2910749.6478070985
8647,2897716.5435921554
8682,2875835.2203119826
8771,2868328.6554013076
8851,2863646.7655117284
8907,2860960.4095061566
8909,2858622.509331233
8935,2852016.2668068344
8942,2850574.380880464
8945,2846613.9147563735
9007,2788155.8689412
9136,2767544.7687863484
9347,2762115.830301462
9407,2751577.097873431
9475,2743684.082055317
9560,2740840.3123743683
9571,2740584.8838410536
9595,2740364.6713794665
9602,2738544.71492294
9644,2737160.4184523155
9655,2730332.904694121
9729,2727451.6001731427
9810,2724921.0571714584
9838,2720984.41445552
9884,2653886.780422926
9911,2646205.7047325224
10002,2639723.0258595636
10035,2638101.148107247
10116,2635726.558047715
10139,2627536.817225452
10212,2623669.343040414
10220,2618253.0233316487
10279,2615928.6106848666
10401,2614135.7254290027
10416,2612866.220207457
10503,2611959.084114317
10511,2611356.8270272412
10528,2611226.7932625487
10576,2608691.266901498
10581,2605299.3613258502
10610,2590090.9643890853
10676,2562761.382392699
10747,2553362.883703355
10903,2553339.3363345633
10923,2553200.2011328046
10932,2552452.71657365
10933,2530780.7567145107
10948,2528524.303098136
11086,2528514.0369756673
11097,2526125.269164631
11219,2521449.1682698983
11236,2520061.9874308105
11358,2519595.4077779264
11369,2519173.8808002938
11385,2517335.0233671996
11407,2515407.2143829074
11431,2514420.7044871
11501,2512639.7608165564
11583,2510677.8425353426
11672,2510507.2509810575
11679,2508172.0796941924
11763,2504729.485255325
11786,2457385.7057404155
11895,2454050.844324276
11978,2453150.0150464694
12029,2452739.7185839675
12080,2449767.8807872985
12085,2447977.906551797
12113,2447481.2025251705
12229,2446881.5514490176
12248,2446027.0218848404
12310,2444715.957750939
12328,2442097.470845682
12407,2441165.010008366
12408,2440895.197147036
12451,2440078.502352569
12535,2437451.3747109585
12647,2437448.6231310302
12733,2437423.1095372005
12818,2437366.7419585716
12841,2436970.911397855
12872,2435985.075553462
12913,2435791.0056873797
12947,2433996.2956671063
13081,2433560.1188593963
13122,2433338.0116752656
13157,2218591.202970409
13265,2207516.4597721403
13430,2135953.314178491
13504,2135646.934624204
13632,1914595.0241454714
13651,1907897.8986798357
13663,1906205.929372848
13723,1900144.1488912103
13726,1891765.0934292641
13801,1890424.3464226236
13913,1834320.4761861032
13928,1830405.7288994214
14015,1830329.718250734
14057,1826579.5196719952
14060,1625903.2276904825
14167,1615840.467182532
14203,1538860.3567088393
14228,1494867.1782507095
14337,1476642.8608224262
14403,1421682.2668203567
14495,1400529.1983451613
14505,1226710.3286054134
14553,1214386.7126264216
14576,1151666.0431390563
14641,1132455.4386229892
14647,1095103.9113089102
14865,1090532.0764446259
14924,1080526.8207088434
14963,1079698.8180794676
