Evaluations,Fitness
9135,59.002802
9145,59.002662
9175,59.002482
9212,59.002118
9270,59.002064
9280,59.001758
9290,59.001519
9346,59.001403
9350,59.001388
9364,59.001256
9429,59.001231
9432,59.000557
9499,59.000460
9533,59.000424
9534,59.000296
9607,59.000046
9628,58.999995
9637,58.999954
9666,58.999918
9741,58.999809
9763,58.999744
9771,58.999682
9857,58.999597
9866,58.999456
9896,58.999349
9926,58.999306
9979,58.999234
9985,58.999208
10039,58.999006
10146,58.998957
10147,58.998945
10176,58.998894
10188,58.998843
10256,58.998762
10257,58.998437
10293,58.998392
10396,58.998278
10402,58.998209
10415,58.998179
10424,58.998156
10426,58.998121
10445,58.997938
10475,58.997912
10505,58.997906
10517,58.997902
10544,58.997795
10547,58.997694
10600,58.997584
10613,58.997521
10630,58.997495
10706,58.997431
10750,58.997364
10755,58.997320
10785,58.997286
10789,58.997247
10819,58.996834
10899,58.996808
10929,58.996700
10989,58.996700
11008,58.996447
11081,58.996218
11141,58.996217
11171,58.996203
11179,58.996195
11242,58.996046
11264,58.996004
11270,58.995962
11285,58.995866
11314,58.995820
11344,58.995313
11374,58.995267
11404,58.995238
11412,58.994818
11442,58.994721
11485,58.994637
11522,58.994509
11544,58.994239
11552,58.994046
11582,58.993934
11616,58.993306
11678,58.993160
11708,58.993101
11712,58.992857
11713,58.992306
11797,58.991999
11827,58.991950
11874,58.991857
11899,58.991167
11929,58.990903
11949,58.990586
11979,58.989768
12053,58.989697
12070,58.989510
12087,58.989473
12117,58.988605
12147,58.988377
12153,58.987612
12227,58.986866
12250,58.986287
12321,58.986209
12353,58.984962
12383,58.984874
12405,58.984127
12435,58.981937
12565,58.980995
12595,58.980704
12602,58.979919
12649,58.978019
12679,58.977625
12684,58.976940
12724,58.975021
12754,58.973348
12815,58.971826
12822,58.970786
12828,58.969609
12858,58.968202
12886,58.966375
12902,58.964835
12932,58.961076
12962,58.959271
12992,58.959265
12998,58.956107
13028,58.952143
13058,58.951197
13088,58.950699
13171,58.950416
13189,58.948408
13219,58.947675
13269,58.945321
13299,58.943243
13329,58.943132
13359,58.943081
13378,58.942284
13408,58.940022
13438,58.939399
13496,58.937949
13526,58.936701
13577,58.936617
13579,58.934895
13592,58.934612
13609,58.934462
13621,58.933699
13672,58.932495
13694,58.931919
13710,58.930145
13715,58.927964
13774,58.926124
13804,58.922571
13872,58.920764
13878,58.919335
13902,58.916551
13951,58.916503
13973,58.914595
13974,58.912590
14004,58.904994
14034,58.904741
14047,58.893858
14167,58.893849
14187,58.887878
14246,58.885673
14276,58.884338
14282,58.876354
14329,58.875483
14360,58.875313
14370,58.872740
14395,58.869855
14400,58.865245
14415,58.865021
14436,58.861836
14498,58.861266
14515,58.860643
14517,58.858515
14533,58.856502
14543,58.856140
14547,58.850282
14583,58.846534
14679,58.840743
14696,58.835817
14777,58.825811
14807,58.817279
14915,58.816912
14941,58.816741
14945,58.814461
