Evaluations,Fitness
3986,104193.57054154802
3988,104046.65385791154
3991,102206.66829019101
4029,102099.66316488742
4042,100793.30018156255
4094,100666.2431768755
4096,99482.84356555143
4114,99419.13420163773
4115,98356.53506002108
4168,97839.5009914676
4170,97413.62975057782
4176,96855.98820040966
4264,96814.36783538354
4268,95974.81876579352
4276,95103.12962505939
4318,94706.04680477967
4420,94024.7442260426
4427,93818.96978745137
4455,92510.41564273732
4481,91323.09341865176
4497,90673.81422624654
4508,90049.66542592422
4540,89221.4443503891
4579,88439.34533874821
4654,88289.06662064504
4677,87693.7784403051
4679,87679.19975731948
4742,85037.95304173166
4807,84348.7691323221
4822,83515.35958854204
4855,82746.55364605169
4877,82439.90693319199
4896,82291.26640220183
4904,81293.0802492243
4958,80355.3723657252
4961,79946.08576554907
4986,79220.81961929398
5014,79178.0542706087
5075,78312.39643261424
5083,77845.97542167749
5096,77191.93556874625
5130,76484.77701842692
5180,76460.80963686541
5197,75888.99825123991
5212,75400.6440991749
5227,75017.07629955791
5291,74407.5125818116
5302,73530.35820755812
5333,72247.94127688072
5473,71588.18405265988
5501,71580.63585290476
5508,70379.47504787809
5536,70154.73332208036
5554,69343.01487268193
5588,69089.46051395577
5621,68828.83897816681
5638,68764.48375634174
5683,67421.5008611393
5688,67236.00732727027
5723,66250.00446523642
5792,65375.22954082316
5808,64218.946992035475
5872,64141.882873191156
5879,63837.00523890385
5904,63547.62767015405
5913,63345.923348266035
5918,63178.06442135712
5944,62949.28344731878
5968,62621.79966873868
5980,61609.45170871065
6023,59798.23021649507
6063,58836.70068849274
6125,58739.70591424554
6147,58501.181394755724
6166,56824.35673741829
6268,56462.527682779706
6305,55761.09381887222
6316,55467.74181693705
6351,55310.748668476605
6377,54978.16199525416
6427,54827.31607527292
6443,54731.335933512615
6454,53975.499992115234
6566,53906.69275974713
6572,53852.1693295527
6575,53076.297290668044
6619,53076.01186252646
6638,52967.87626111227
6665,52142.335261978355
6691,51555.86629537226
6793,51386.71526793037
6813,50910.29579481036
6863,50220.0309205601
6936,49667.99156440709
6965,49556.14392520524
7013,48352.35730148666
7062,47872.79838289344
7129,47629.6466774759
7159,46994.54310363465
7192,46249.886293619624
7197,45654.67820974069
7273,45190.57436004228
7308,45185.25728438667
7311,44403.300900968956
7332,44137.22142546841
7351,43979.58146311589
7354,43875.037940009905
7381,43788.75403006338
7410,43670.11680382232
7412,43318.323227221066
7430,43036.66321808143
7445,42916.17439923869
7479,42515.34950867734
7484,41907.09249885674
7590,41420.29068066527
7602,41090.18349471939
7681,40770.27421496167
7691,40576.2866617349
7723,40405.908862778444
7746,39602.72869173586
7784,39410.780325751715
7796,39283.35810050467
7826,39256.19845709158
7860,39217.883141469334
7863,39211.80147435579
7877,38721.87320925052
7963,38719.16271710255
7993,38689.57916567432
7995,38419.366762246274
8027,38289.82666354921
8051,38088.72625321539
8112,37961.916611113586
8133,37489.31666069006
8135,37479.25276907547
8143,37214.600836071484
8208,36998.68227670587
8249,36945.45505802534
8293,36837.619368451014
8298,36573.959491334535
8323,36271.54703392041
8369,36021.97642759729
8434,35934.98399155724
8471,35711.158365147996
8490,35478.930794453874
8552,35436.821959302244
8583,35387.494191727696
8627,35107.16012272366
8653,35021.51371793145
8661,34933.22117852533
8762,34880.221387612706
8791,34831.13856992124
8821,34606.450768195595
8842,34552.279753835835
8850,34426.858609561525
8872,34412.24825055875
8890,34303.12125277356
8900,34049.92449004018
8904,33995.07480726324
8945,33885.550807370295
8956,33855.42431363137
8964,33756.49502860698
8965,33422.17493727483
9024,33302.0520473437
9064,33201.6262676257
9077,33124.43436927018
9122,33092.00516909852
9124,32930.9826950369
9149,32819.756565973235
9157,32669.285655172887
9185,32638.754250186
9212,32349.623703118497
9242,32202.693197500244
9272,32095.205641666154
9282,32060.819143313383
9290,31809.372417524304
9301,31808.23843519525
9388,31607.135177965254
9426,31407.632816133762
9471,31369.714787231085
9478,31326.668266140972
9522,31322.98461238687
9525,31086.963451624677
9536,31062.19518746551
9544,30881.251975763193
9588,30748.428990282973
9597,30737.962311423205
9660,30697.620254839774
9665,30636.850741813214
9674,30591.281942150163
9683,30578.95603688964
9684,30362.474129181475
9738,30166.898988332825
9805,29632.007813570675
9827,29344.23287733197
9836,29234.093323067165
9939,29136.234732313907
9968,28951.37596140699
9983,28899.376309601088
10002,28721.77686763542
10014,28712.913155464936
10033,28649.024343616056
10047,28579.808570321307
10074,28493.021787508904
10114,27966.462144065044
10184,27789.728767857414
10214,27624.656112808698
10220,27576.647080485538
10246,27570.4627919289
10252,27499.78718024472
10256,27380.09668241828
10261,27281.700039624906
10293,27178.90730180716
10320,27164.273900094886
10347,27024.980076277567
10364,26932.05388892872
10371,26657.651631241155
10384,26405.87308604014
10457,26263.06330462394
10465,25741.307745454767
10574,25397.753544146562
10611,25121.926826044357
10663,24990.27247908456
10677,24975.328270030608
10684,24709.109432001336
10755,24565.195899808874
10802,24533.295477969652
10806,24207.291671927906
10905,24201.59772805194
10911,23902.378250601174
10928,23778.626610394513
10948,23777.229164967546
10980,23747.568949982127
11048,23569.1074430056
11053,23514.99796071449
11070,23460.49541211031
11085,23325.42399479864
11103,22694.437152552913
11120,22548.47450769132
11151,21960.495028583526
11291,21811.307508411664
11292,21786.600485622715
11317,21554.415126187607
11361,21439.496093408274
11379,21394.613395706823
11404,21279.168191301553
11429,20972.196923902615
11520,20708.345688543963
11543,20669.65858198759
11567,20405.532171008548
11594,20287.195652527356
11673,20094.437017568027
11753,20041.483774523655
11799,19811.164210235347
11870,19806.843244255153
11871,19791.15128741159
11888,19788.65918706632
11889,19638.43328430132
11912,19488.58854602045
11948,19480.83568080637
11960,19436.908436179692
11992,19380.81139359203
12054,19355.49431854701
12064,19319.21090590488
12079,19312.940934052327
12099,19294.71077482819
12101,19240.300830593915
12135,19240.038586577164
12156,19066.236052499007
12195,18979.006036087027
12217,18884.69081033198
12239,18820.18281568361
12264,18804.67652847616
12275,18758.603928068856
12290,18734.45488848635
12306,18722.300364579187
12315,18681.702936661473
12328,18679.348065357186
12333,18609.08868692548
12339,18496.428778527985
12439,18451.0723543614
12534,18416.779035932086
12553,18385.419715925946
12576,18256.4671724666
12581,18217.71345384206
12625,18187.720101067207
12664,18062.972511632044
12756,18041.601187860935
12761,17965.833964463232
12763,17953.928516646924
12786,17943.680808523106
12823,17943.18578302204
12864,17879.836407923267
12941,17874.558987959434
12991,17868.592809996477
13005,17821.603372892743
13010,17803.1713316894
13026,17742.268360014175
13087,17725.509943592675
13122,17680.014117052142
13132,17662.496384150694
13222,17617.15794915915
13258,17592.032275944275
13259,17529.949908136583
13270,17498.69898063388
13329,17483.242580501956
13368,17471.693032277934
13375,17362.130254538053
13409,17356.281408830906
13463,17331.49275082763
13513,17272.602881487048
13566,17239.761644263184
13590,17237.549027531008
13632,17236.59188282309
13635,17234.937223652334
13647,17200.145392801107
13657,17181.975729483212
13676,17170.6798967156
13696,17132.392056126064
13698,17127.7777993517
13723,17123.83035440757
13763,17109.2922566457
13784,16975.881692953793
13861,16945.956720806298
13919,16935.906178089885
13922,16866.999523949693
13997,16816.03945538494
14027,16786.398513172287
14032,16782.978438252063
14045,16765.729058339813
14057,16734.93884490565
14076,16673.93629850519
14095,16647.843375956392
14157,16636.835376020863
14178,16602.495342829792
14216,16574.64604553619
14227,16536.85975378037
14232,16520.565002002684
14311,16498.547831202857
14327,16496.496910706977
14340,16483.791877854776
14352,16481.829895039387
14358,16454.471267787998
14386,16435.673724198157
14489,16379.780950323184
14527,16350.59910212382
14566,16342.143099771494
14573,16272.761872395373
14645,16265.93901063979
14682,16262.234885446753
14712,16226.55899124635
14740,16214.754896040151
14755,16172.64851138537
14763,16168.85864015083
14775,16145.248679487298
14832,16130.291353514753
14836,16117.350966191643
14844,16113.949276718937
14880,16102.385421947069
14907,16071.159963851967
14910,16068.833703037215
14955,16052.909879529652
14975,16036.48942678975
14991,16020.816336848009
15000,16006.61976080179
