Evaluations,Fitness
2711,9.15740825e-01
2718,8.37334409e-01
2732,7.89843753e-01
2735,7.04013215e-01
2752,6.37417727e-01
2761,5.67103847e-01
2763,4.98552596e-01
2791,4.67631035e-01
2795,4.49028123e-01
2823,4.31774993e-01
2825,3.82719161e-01
2830,2.92399047e-01
2858,2.73470919e-01
2889,2.47139790e-01
2901,2.47079653e-01
2917,2.20084489e-01
2922,1.85661124e-01
2941,1.68357795e-01
2943,1.34907298e-01
2973,1.09674965e-01
3004,9.52828481e-02
3011,8.53296169e-02
3025,8.50709054e-02
3033,8.09694043e-02
3058,7.86457413e-02
3060,7.09052437e-02
3066,6.94732473e-02
3081,6.59393521e-02
3092,6.06851289e-02
3093,5.90487768e-02
3107,5.79969059e-02
3111,5.53939878e-02
3125,4.19468197e-02
3129,4.09127699e-02
3166,3.80788456e-02
3185,3.40210516e-02
3188,3.24509197e-02
3212,2.89294586e-02
3222,2.78001857e-02
3241,2.15297466e-02
3274,1.92476647e-02
3292,1.80061559e-02
3303,1.60119701e-02
3306,1.59087046e-02
3331,1.12727883e-02
3364,9.57043443e-03
3372,7.32671583e-03
3410,6.89006596e-03
3424,6.36760504e-03
3427,6.07508345e-03
3435,5.85695795e-03
3457,5.62267238e-03
3459,4.84223037e-03
3464,4.76306465e-03
3479,4.25324862e-03
3485,3.87560722e-03
3492,3.81798963e-03
3515,3.80768799e-03
3526,3.79727096e-03
3527,3.57067420e-03
3529,3.28543002e-03
3530,3.16757884e-03
3531,3.13489778e-03
3541,2.49824865e-03
3572,2.44094691e-03
3575,2.32593219e-03
3578,2.26028529e-03
3579,1.89232037e-03
3602,1.72740784e-03
3617,1.71281210e-03
3622,1.46318883e-03
3634,1.41631643e-03
3641,1.41509478e-03
3643,1.38039224e-03
3651,9.84304583e-04
3686,9.50191942e-04
3691,8.65739051e-04
3717,7.62861671e-04
3722,6.21367062e-04
3724,6.16641886e-04
3751,5.76511363e-04
3785,5.66897355e-04
3786,5.07342972e-04
3792,4.40103621e-04
3811,4.08165120e-04
3822,3.63051967e-04
3842,3.27787901e-04
3849,3.08089677e-04
3861,3.03676952e-04
3867,2.80463376e-04
3872,2.77367122e-04
3876,2.60450608e-04
3877,2.47375861e-04
3902,1.89477963e-04
3928,1.86865623e-04
3941,1.80146642e-04
3946,1.61702965e-04
3963,1.38457937e-04
3974,1.19288383e-04
3993,1.06302707e-04
4018,1.00510184e-04
4019,9.43094076e-05
4030,8.02302570e-05
4054,7.77089683e-05
4064,6.28144554e-05
4089,6.13573903e-05
4095,6.04876938e-05
4101,5.58741414e-05
4114,5.38714499e-05
4115,4.60205916e-05
4142,4.58512230e-05
4151,3.84298875e-05
4155,3.46934783e-05
4171,3.39412135e-05
4174,2.96108362e-05
4175,2.94496609e-05
4182,2.72308330e-05
4189,2.67948890e-05
4204,2.27786737e-05
4231,2.23631011e-05
4239,2.18515496e-05
4242,2.06213495e-05
4253,2.01093884e-05
4262,1.81684231e-05
4283,1.73985272e-05
4284,1.64873199e-05
4296,1.49782760e-05
4305,1.31815241e-05
4323,1.28675567e-05
4331,1.28195777e-05
4342,1.17057954e-05
4348,1.13996479e-05
4351,9.90718913e-06
4382,8.72143273e-06
4405,8.71101493e-06
4411,8.51426007e-06
4420,8.15654462e-06
4423,8.02546860e-06
4426,7.67150533e-06
4441,7.04888290e-06
4460,6.49661722e-06
4467,5.70606231e-06
4481,5.26613232e-06
4502,4.54378078e-06
4519,4.36892533e-06
4532,4.20746908e-06
4537,4.08616379e-06
4549,3.84792427e-06
4565,3.50016048e-06
4592,3.46520225e-06
4593,2.98388509e-06
4622,2.82185596e-06
4627,2.57415028e-06
4633,2.37087999e-06
4636,2.24602352e-06
4654,2.24026200e-06
4655,2.14002828e-06
4657,1.82251177e-06
4681,1.42770608e-06
4711,1.41390870e-06
4714,1.32293466e-06
4715,1.14306734e-06
4751,1.09588462e-06
4762,1.06743580e-06
4774,1.05588329e-06
4775,9.11095425e-07
4777,8.16766575e-07
4816,7.88797146e-07
4823,7.84179773e-07
4827,7.41682408e-07
4839,6.07775869e-07
4865,6.02914342e-07
4883,5.73861801e-07
4884,5.39107833e-07
4888,5.10732095e-07
4891,5.09139819e-07
4924,4.81881199e-07
4927,4.37147260e-07
4929,3.92684665e-07
4951,3.82905088e-07
4954,3.39358955e-07
4961,3.21339175e-07
4983,2.56170237e-07
5012,2.14642360e-07
5045,1.95933528e-07
5046,1.90587556e-07
5056,1.57021979e-07
5101,1.34171193e-07
5128,1.27050926e-07
5133,1.09070420e-07
5134,1.01565936e-07
5161,9.16321839e-08
5166,8.76415449e-08
5193,7.41518898e-08
5195,7.06938543e-08
5233,6.92018904e-08
5240,6.60529764e-08
5254,6.37834118e-08
5255,5.78270049e-08
5265,5.53195878e-08
5269,4.78274597e-08
5311,4.24976944e-08
5344,3.90545782e-08
5370,3.80797311e-08
5372,3.19756039e-08
5384,2.92593053e-08
5402,2.77827627e-08
5441,2.63684482e-08
5464,2.57923806e-08
5465,2.41565592e-08
5474,2.41148178e-08
5476,2.35187638e-08
5482,2.22102490e-08
5495,2.15270476e-08
5510,1.79495840e-08
5518,1.77563135e-08
5527,1.68720529e-08
5557,1.39550950e-08
5563,1.39473670e-08
5583,1.36188061e-08
5596,1.34558438e-08
5597,1.29950758e-08
5598,1.13685027e-08
5615,1.09485338e-08
5633,1.04420344e-08
5643,1.03684720e-08
5644,1.01755545e-08
5651,9.22487594e-09
5672,8.89801549e-09
5675,8.25675943e-09
5684,7.45892337e-09
5701,6.66485242e-09
5731,6.60972160e-09
5732,6.47458601e-09
5737,5.72251425e-09
5772,5.16426660e-09
5779,5.14722015e-09
5792,4.74605006e-09
5822,4.73315434e-09
5837,4.04872047e-09
5856,3.58157760e-09
5885,3.19507933e-09
5902,2.85343279e-09
5911,2.73516660e-09
5931,2.56571199e-09
5944,2.29451434e-09
5965,2.22926267e-09
5974,2.11950895e-09
5975,1.95377105e-09
5987,1.90445198e-09
5992,1.74042576e-09
6001,1.66391389e-09
6004,1.64134880e-09
6005,1.63389465e-09
6010,1.57805546e-09
6033,1.57574215e-09
6034,1.29147934e-09
6071,1.24072453e-09
6074,1.22665630e-09
6089,1.08080375e-09
6096,1.04353720e-09
6121,9.42110963e-10
6129,9.15273807e-10
6152,8.43167876e-10
6159,8.08434270e-10
6182,7.92809189e-10
6184,7.19490043e-10
6197,6.86817720e-10
6223,6.62558995e-10
6224,6.45477116e-10
6228,6.35853460e-10
6242,5.67625177e-10
6244,4.75417784e-10
6285,4.54201631e-10
6291,4.37459201e-10
6304,4.05163019e-10
6307,4.01044270e-10
6314,3.96332922e-10
6324,3.95641739e-10
6329,3.86382193e-10
6331,3.72977347e-10
6340,3.63326547e-10
6348,3.53107037e-10
6364,3.50014388e-10
6367,3.42148798e-10
6371,3.09277450e-10
6389,2.92792526e-10
6399,2.91889904e-10
6413,2.78924620e-10
6419,2.78244949e-10
6423,2.67581355e-10
6431,2.60339501e-10
6445,2.36725962e-10
6473,2.32961870e-10
6488,2.24176131e-10
6490,2.12566591e-10
6493,2.06680345e-10
6496,1.90312954e-10
6511,1.63826995e-10
6536,1.62493964e-10
6541,1.50689117e-10
6571,1.49683241e-10
6580,1.43891352e-10
6590,1.22041010e-10
6611,1.21720989e-10
6625,1.16262874e-10
6633,1.12507929e-10
6640,1.11911132e-10
6644,1.09103051e-10
6648,1.00289678e-10
6664,9.93076704e-11
6673,9.81534451e-11
6675,9.55686456e-11
6679,9.30091182e-11
6691,8.65371396e-11
6695,8.24356395e-11
6709,7.52042438e-11
6721,7.30575184e-11
6722,7.05122023e-11
6742,7.01675205e-11
6758,6.87378804e-11
6759,6.20647059e-11
6772,5.96678500e-11
6785,5.36393910e-11
6798,5.15232075e-11
6817,5.08128602e-11
6822,4.91287338e-11
6824,4.62709711e-11
6852,4.49973594e-11
6858,4.36450009e-11
6859,4.21625638e-11
6873,3.82951184e-11
6887,3.79697017e-11
6889,3.77140666e-11
6903,3.55700162e-11
6913,3.15694257e-11
6947,2.94733515e-11
6961,2.93707616e-11
6962,2.93272026e-11
6964,2.87153475e-11
6967,2.85751391e-11
6969,2.68157097e-11
6992,2.46600307e-11
6996,2.17809302e-11
7021,2.09761798e-11
7022,2.02301526e-11
7025,1.91468252e-11
7060,1.74186645e-11
7063,1.70206757e-11
7069,1.60027973e-11
7082,1.51161576e-11
7112,1.38466216e-11
7129,1.31352260e-11
7147,1.28550712e-11
7152,1.24049059e-11
7175,1.21769115e-11
7176,1.20845659e-11
7182,1.20319019e-11
7183,1.19166729e-11
7189,1.14873378e-11
7197,1.10610416e-11
7203,1.01799484e-11
7217,9.45852412e-12
7242,9.41611705e-12
7251,9.38186134e-12
7265,8.80157508e-12
7274,8.52952350e-12
7278,8.44449947e-12
7285,8.41564740e-12
7291,8.35585212e-12
7293,7.97540660e-12
7296,7.61314705e-12
7302,7.07978047e-12
7323,7.01034184e-12
7325,6.81318003e-12
7352,6.57911560e-12
7357,6.21191964e-12
7381,6.13230812e-12
7392,5.93775749e-12
7396,5.89363704e-12
7409,5.63862718e-12
7415,5.31443956e-12
7428,5.31169940e-12
7445,5.10729091e-12
7446,4.94412530e-12
7470,4.86515693e-12
7473,4.76748808e-12
7484,4.37326735e-12
7502,3.87335327e-12
7533,3.80153979e-12
7539,3.59781351e-12
7554,3.38323760e-12
7565,3.09471153e-12
7592,3.04165035e-12
7599,2.80010402e-12
7610,2.57959462e-12
7623,2.51461038e-12
7651,2.16675507e-12
7682,2.13453043e-12
7688,2.02420543e-12
7713,1.99399249e-12
7719,1.98030487e-12
7720,1.97866944e-12
7725,1.85689155e-12
7742,1.85469106e-12
7744,1.74236384e-12
7755,1.71052064e-12
7758,1.64137997e-12
7760,1.52931585e-12
7798,1.52597671e-12
7804,1.49961761e-12
7809,1.35307455e-12
7834,1.27532451e-12
7836,1.24025934e-12
7841,1.22711409e-12
7861,1.20656619e-12
7863,1.19575113e-12
7873,1.16459583e-12
7890,1.15380224e-12
7895,1.14226447e-12
7904,1.04319481e-12
7921,1.01102251e-12
7952,1.00359760e-12
7953,9.42791427e-13
7979,9.39583119e-13
7982,9.39364976e-13
7983,9.37702983e-13
7985,9.30794569e-13
7987,8.97539381e-13
7988,8.31669480e-13
8011,8.23027100e-13
8023,8.21844741e-13
8025,8.09416733e-13
8034,7.86612579e-13
8036,7.78192195e-13
8047,7.62101023e-13
8049,7.60498235e-13
8056,7.38512742e-13
8058,7.18170879e-13
8073,7.13023890e-13
8082,6.65680556e-13
8091,6.40831379e-13
8092,6.25275818e-13
8112,6.01047267e-13
8123,5.77700919e-13
8146,5.56240506e-13
8155,5.00095314e-13
8175,4.83500019e-13
8191,4.77233015e-13
8192,4.75395593e-13
8195,4.27364390e-13
8227,4.26732481e-13
8247,4.25318116e-13
8255,4.02666254e-13
8266,3.87919652e-13
8273,3.85666328e-13
8284,3.82885791e-13
8286,3.68493638e-13
8303,3.63053140e-13
8311,3.17820828e-13
8343,2.99213063e-13
8356,2.92353268e-13
8371,2.91806738e-13
8377,2.89711826e-13
8386,2.70528167e-13
8393,2.65974710e-13
8401,2.44557050e-13
8410,2.43944031e-13
8431,2.43667840e-13
8434,2.41452784e-13
8437,2.30908533e-13
8450,2.28509372e-13
8464,2.20488610e-13
8474,2.18694235e-13
8487,2.17045340e-13
8498,2.09851305e-13
8502,2.07080395e-13
8504,2.01784642e-13
8522,1.80971834e-13
8552,1.77022909e-13
8567,1.70766587e-13
8585,1.60503026e-13
8600,1.56364918e-13
8611,1.54900033e-13
8618,1.51169744e-13
8642,1.49334591e-13
8643,1.44892949e-13
8646,1.44784456e-13
8654,1.43270039e-13
8670,1.39408382e-13
8674,1.35720923e-13
8679,1.30198399e-13
8693,1.27624888e-13
8701,1.27063452e-13
8705,1.23144372e-13
8717,1.19667243e-13
8727,1.14537083e-13
8734,1.07864050e-13
8770,1.03954676e-13
8773,1.01340278e-13
8799,9.88871903e-14
8808,9.58157873e-14
8825,9.28030668e-14
8827,9.25139595e-14
8834,8.88675959e-14
8854,8.85194141e-14
8855,8.61158049e-14
8870,8.20718459e-14
8885,7.91158741e-14
8889,7.59908317e-14
8894,7.50975293e-14
8911,7.41956537e-14
8928,7.41635006e-14
8929,7.38094357e-14
8934,7.34754739e-14
8944,7.22528318e-14
8952,6.33603829e-14
8974,6.17336433e-14
8985,5.61406386e-14
9008,5.48815247e-14
9022,5.42250886e-14
9033,5.34331995e-14
9039,5.23938504e-14
9062,5.23888609e-14
9071,5.11750842e-14
9081,5.10951317e-14
9100,4.99296969e-14
9106,4.98214324e-14
9114,4.93536860e-14
9121,4.79575710e-14
9122,4.72765448e-14
9123,4.44170182e-14
9151,4.32742458e-14
9159,4.21094515e-14
9195,4.15102431e-14
9198,4.13232098e-14
9206,3.88259876e-14
9225,3.70603558e-14
9231,3.55844720e-14
9241,3.55330425e-14
9247,3.30938738e-14
9271,3.26202518e-14
9273,3.20487780e-14
9284,3.17557562e-14
9287,3.12850897e-14
9293,3.04614139e-14
9308,2.96858043e-14
9312,2.96048257e-14
9320,2.86023964e-14
9332,2.83731211e-14
9334,2.70664187e-14
9341,2.66458226e-14
9362,2.64670150e-14
9382,2.49059323e-14
9390,2.42759773e-14
9392,2.40227199e-14
9395,2.40055059e-14
9412,2.37866324e-14
9423,2.32504471e-14
9440,2.32092821e-14
9444,2.28190249e-14
9448,2.27925340e-14
9458,2.03660913e-14
9486,2.02009517e-14
9511,2.01729405e-14
9513,2.01706314e-14
9514,1.98832472e-14
9516,1.90596224e-14
9542,1.85157538e-14
9552,1.76673435e-14
9580,1.64952398e-14
9606,1.54731873e-14
9608,1.54209517e-14
9631,1.50635341e-14
9646,1.47436980e-14
9657,1.46269612e-14
9668,1.43266630e-14
9674,1.41249304e-14
9691,1.38256104e-14
9706,1.31002133e-14
9729,1.23388148e-14
9751,1.19761155e-14
9783,1.17982265e-14
9786,1.16420986e-14
9796,1.15116757e-14
9815,1.14013686e-14
9818,1.13526655e-14
9819,1.12570091e-14
9822,1.09997763e-14
9828,1.09037340e-14
9844,1.06097371e-14
9848,1.05133715e-14
9859,1.04746811e-14
9872,1.04478268e-14
9877,1.04075525e-14
9879,1.01483772e-14
9901,9.86118502e-15
9906,9.56995640e-15
9931,9.29122620e-15
9952,9.01256373e-15
9963,8.99208313e-15
9973,8.66092903e-15
9988,8.58141457e-15
9999,8.46131677e-15
10002,8.19803580e-15
10016,8.14835440e-15
10022,8.00206793e-15
10024,7.93351053e-15
10033,7.82722002e-15
10041,7.65333384e-15
10052,7.00358148e-15
10091,6.85492352e-15
10113,6.63251515e-15
10114,6.56591098e-15
10141,6.50851335e-15
10148,6.27856697e-15
10149,6.07799825e-15
10155,5.87337276e-15
10174,5.76749320e-15
10177,5.64633188e-15
10187,5.55872221e-15
10202,5.47949973e-15
10203,5.43809293e-15
10204,5.40388227e-15
10210,5.22263606e-15
10222,5.13229829e-15
10235,4.90247088e-15
10264,4.79411796e-15
10274,4.58893573e-15
10304,4.41445630e-15
10310,4.32966366e-15
10324,4.15563263e-15
10355,4.14120960e-15
10368,3.89001071e-15
10374,3.84833293e-15
10404,3.74210006e-15
10414,3.46631068e-15
10449,3.46601458e-15
10457,3.44978281e-15
10460,3.44583983e-15
10462,3.44567776e-15
10464,3.42159786e-15
10466,3.40534020e-15
10480,3.30297513e-15
10483,3.27881970e-15
10502,3.27769582e-15
10503,3.20251347e-15
10508,3.07516051e-15
10511,3.04108877e-15
10532,2.88599783e-15
10563,2.82087975e-15
10567,2.81621895e-15
10568,2.74120347e-15
10581,2.67880285e-15
10591,2.66295481e-15
10593,2.65097339e-15
10602,2.60940081e-15
10606,2.60827691e-15
10612,2.57399620e-15
10627,2.56504189e-15
10630,2.53002562e-15
10635,2.48637314e-15
10652,2.46530331e-15
10654,2.41890713e-15
10662,2.34786836e-15
10683,2.19399629e-15
10706,2.17673990e-15
10715,2.00374830e-15
10741,1.95857800e-15
10757,1.88840374e-15
10774,1.79830883e-15
10807,1.77080626e-15
10816,1.71867027e-15
10839,1.70690035e-15
10841,1.66664580e-15
10862,1.63396308e-15
10868,1.61772018e-15
10882,1.59843735e-15
10896,1.57768379e-15
10903,1.57657430e-15
10904,1.57079125e-15
10911,1.55351282e-15
10924,1.47034038e-15
10952,1.39185653e-15
10981,1.38718811e-15
10985,1.29513030e-15
11011,1.28824222e-15
11018,1.28645074e-15
11028,1.27987664e-15
11030,1.27684148e-15
11041,1.23159824e-15
11079,1.17401639e-15
11088,1.16178159e-15
11103,1.12188373e-15
11131,1.11911330e-15
11134,1.11638571e-15
11138,1.11528990e-15
11145,1.08051433e-15
11148,1.06476598e-15
11164,1.05940457e-15
11166,1.03762792e-15
11186,1.02614056e-15
11191,1.01571010e-15
11194,1.01120577e-15
11200,1.00791760e-15
11212,1.00362774e-15
11221,9.73993891e-16
11231,9.73903560e-16
11237,9.63802313e-16
11251,9.48218868e-16
11253,9.12499444e-16
11283,9.09875337e-16
11284,9.08049483e-16
11287,9.05974408e-16
11298,9.02652752e-16
11300,8.97282630e-16
11305,8.81260981e-16
11311,8.67930986e-16
11316,8.65987590e-16
11321,8.65043697e-16
11342,8.64117734e-16
11349,8.60971368e-16
11352,8.54553586e-16
11354,8.16708385e-16
11373,7.96737181e-16
11401,7.94217342e-16
11405,7.83182649e-16
11408,7.52017960e-16
11434,7.35708633e-16
11435,7.35242920e-16
11440,7.01906701e-16
11461,6.76762634e-16
11491,6.70040447e-16
11494,6.66271999e-16
11498,6.64257632e-16
11505,6.57937346e-16
11516,6.52359907e-16
11522,6.48663382e-16
11533,6.27702446e-16
11539,6.27092197e-16
11549,6.09004271e-16
11552,5.97703938e-16
11582,5.81134349e-16
11607,5.77633209e-16
11611,5.76324156e-16
11613,5.71376888e-16
11618,5.67949192e-16
11619,5.55395494e-16
11641,5.52780150e-16
11643,5.40094675e-16
11674,5.20822393e-16
11694,5.19479591e-16
11698,5.16101520e-16
11703,5.02314376e-16
11734,4.90302688e-16
11736,4.89978865e-16
11764,4.86457279e-16
11769,4.84019432e-16
11770,4.66537349e-16
11787,4.65907353e-16
11792,4.51947987e-16
11821,4.48105638e-16
11830,4.42450307e-16
11839,4.42342063e-16
11852,4.36720760e-16
11864,4.31140042e-16
11867,4.29722723e-16
11877,4.27907712e-16
11881,4.23995343e-16
11883,4.13819428e-16
11904,4.09736101e-16
11915,4.09111774e-16
11916,3.99269228e-16
11956,3.91065786e-16
11970,3.76596401e-16
11971,3.74473597e-16
11984,3.73731055e-16
11988,3.72785861e-16
11998,3.60225148e-16
12009,3.59590424e-16
12011,3.56965651e-16
12022,3.56815479e-16
12028,3.56065371e-16
12032,3.53994157e-16
12047,3.36821248e-16
12062,3.33585072e-16
12068,3.28201923e-16
12092,3.27488235e-16
12098,3.26658196e-16
12101,3.20960441e-16
12121,3.19681418e-16
12125,3.17264678e-16
12127,3.12322165e-16
12132,3.10493264e-16
12147,3.09802353e-16
12156,2.99457201e-16
12188,2.98909859e-16
12194,2.97992279e-16
12203,2.96069105e-16
12211,2.91096791e-16
12212,2.87873001e-16
12224,2.87359967e-16
12231,2.79725022e-16
12241,2.78875676e-16
12247,2.78525071e-16
12255,2.78470872e-16
12260,2.77445975e-16
12273,2.77201852e-16
12277,2.69555420e-16
12301,2.68000156e-16
12303,2.65941616e-16
12307,2.61774293e-16
12325,2.54008687e-16
12342,2.51471006e-16
12368,2.50788450e-16
12374,2.49972260e-16
12397,2.46997778e-16
12401,2.41485889e-16
12404,2.39474998e-16
12430,2.37301362e-16
12440,2.32451093e-16
12454,2.26702748e-16
12484,2.21433865e-16
12489,2.18216919e-16
12517,2.16749813e-16
12547,2.14315473e-16
12553,2.13457667e-16
12566,2.12385196e-16
12571,2.11716283e-16
12590,2.08640245e-16
12602,2.08115981e-16
12607,2.02576448e-16
12639,2.01347931e-16
12640,2.00292481e-16
12648,1.95221523e-16
12662,1.94403818e-16
12693,1.90782410e-16
12697,1.90322472e-16
12706,1.89750929e-16
12720,1.89438607e-16
12721,1.89307990e-16
12727,1.89040073e-16
12731,1.86964209e-16
12732,1.84268565e-16
12756,1.82074198e-16
12757,1.81338709e-16
12780,1.80557540e-16
12781,1.78272438e-16
12787,1.77795925e-16
12792,1.76761597e-16
12814,1.75564019e-16
12815,1.74886918e-16
12828,1.74049860e-16
12830,1.72475066e-16
12849,1.69870156e-16
12871,1.68857419e-16
12876,1.68512381e-16
12882,1.64885984e-16
12901,1.63411368e-16
12932,1.60790414e-16
12945,1.59748990e-16
12961,1.56990579e-16
12963,1.56939172e-16
12973,1.54877401e-16
13000,1.54312043e-16
13003,1.53320388e-16
13009,1.52225103e-16
13010,1.51347944e-16
13022,1.50290479e-16
13023,1.50197972e-16
13041,1.50154269e-16
13043,1.49762021e-16
13044,1.49061771e-16
13053,1.46399053e-16
13081,1.45117975e-16
13087,1.44328620e-16
13089,1.43039903e-16
13105,1.40692053e-16
13114,1.39720905e-16
13115,1.36380570e-16
13143,1.35770307e-16
13146,1.35656215e-16
13149,1.35408677e-16
13153,1.33374050e-16
13172,1.33281525e-16
13173,1.32905183e-16
13175,1.32725575e-16
13204,1.31422336e-16
13207,1.30431336e-16
13233,1.30063830e-16
13235,1.27483045e-16
13267,1.26156468e-16
13280,1.25862839e-16
13293,1.25722996e-16
13295,1.24992427e-16
13302,1.24696701e-16
13311,1.23623965e-16
13315,1.22167126e-16
13322,1.21896046e-16
13326,1.19672685e-16
13365,1.18296469e-16
13381,1.16346422e-16
13403,1.16254560e-16
13407,1.13896400e-16
13422,1.13184119e-16
13433,1.12635398e-16
13436,1.12593819e-16
13442,1.11830646e-16
13456,1.10924127e-16
13471,1.10611850e-16
13472,1.10058643e-16
13496,1.09693077e-16
13502,1.09130207e-16
13503,1.08394552e-16
13506,1.07733231e-16
13532,1.07269724e-16
13533,1.07130571e-16
13539,1.06803291e-16
13546,1.06632800e-16
13551,1.06605803e-16
13558,1.06501667e-16
13564,1.06382883e-16
13565,1.06089988e-16
13567,1.06037853e-16
13579,1.05719595e-16
13592,1.04719619e-16
13595,1.04465245e-16
13622,1.03151211e-16
13626,1.02927062e-16
13644,1.01886919e-16
13662,1.00879865e-16
13673,1.00813809e-16
13681,1.00506433e-16
13684,9.97134382e-17
13691,9.91135163e-17
13712,9.90253540e-17
13713,9.82573000e-17
13741,9.66925959e-17
13755,9.65289596e-17
13772,9.53707502e-17
13801,9.50635432e-17
13804,9.50278050e-17
13809,9.44634058e-17
13831,9.33383247e-17
13840,9.32918117e-17
13855,9.32297821e-17
13858,9.30620570e-17
13861,9.22277435e-17
13879,9.22060473e-17
13890,9.21201078e-17
13891,9.20716427e-17
13903,9.18994267e-17
13904,9.17911518e-17
13908,9.15310452e-17
13921,9.09161729e-17
13950,9.08691725e-17
13951,9.02703133e-17
13952,9.00864000e-17
13955,8.93599716e-17
13982,8.91945100e-17
13992,8.91207213e-17
13993,8.88363137e-17
14003,8.84127378e-17
14013,8.82983218e-17
14017,8.78235695e-17
14030,8.77247484e-17
14045,8.69121309e-17
14063,8.67845319e-17
14068,8.65035205e-17
14071,8.58615745e-17
14075,8.55004050e-17
14103,8.54036090e-17
14105,8.53631923e-17
14110,8.49453283e-17
14115,8.49258648e-17
14131,8.46483006e-17
14142,8.45621873e-17
14149,8.43887483e-17
14158,8.40659031e-17
14161,8.39809246e-17
14164,8.38065221e-17
14173,8.35587360e-17
14188,8.32048543e-17
14206,8.29349526e-17
14226,8.23828821e-17
14231,8.23298273e-17
14252,8.21722761e-17
14257,8.20713467e-17
14262,8.19946641e-17
14270,8.17967144e-17
14284,8.17464946e-17
14285,8.15833999e-17
14288,8.12939278e-17
14290,8.10855893e-17
14314,8.07575830e-17
14341,8.04121058e-17
14346,8.02261577e-17
14354,8.01011932e-17
14358,8.00889776e-17
14364,7.98286468e-17
14374,7.98138209e-17
14379,7.94971068e-17
14389,7.92913021e-17
14401,7.92503947e-17
14404,7.92094344e-17
14406,7.91110714e-17
14417,7.86777395e-17
14427,7.84396030e-17
14431,7.83872467e-17
14444,7.81878909e-17
14465,7.81726833e-17
14467,7.77782894e-17
14480,7.77141943e-17
14491,7.73182809e-17
14523,7.72584533e-17
14527,7.71238093e-17
14529,7.69650282e-17
14532,7.69428818e-17
14543,7.69166860e-17
14546,7.66703757e-17
