Evaluations,Fitness
7556,91264.018241
7591,91263.907750
7645,91263.108756
7735,91263.087679
7772,91262.746383
7776,91262.745060
7806,91262.674861
7832,91262.460994
7892,91262.378691
7911,91262.349359
7930,91261.848721
7960,91261.780358
7990,91261.775407
8020,91261.775365
8027,91261.639675
8057,91261.256243
8108,91261.254600
8138,91260.965214
8177,91260.928665
8184,91260.815383
8207,91260.778584
8225,91260.584718
8295,91260.286215
8379,91260.269976
8409,91259.340566
8587,91259.179167
8606,91258.736818
8663,91258.690992
8692,91258.576570
8693,91258.351383
8723,91258.225247
8784,91258.114388
8805,91258.073194
8856,91257.967473
8912,91257.874820
8991,91257.815655
9104,91257.802289
9111,91257.799694
9186,91257.772567
9242,91257.772449
9370,91257.764745
9381,91257.747370
9711,91257.746645
9763,91257.745838
9768,91257.745117
9795,91257.745097
9820,91257.744725
9824,91257.742929
9850,91257.742626
9868,91257.740983
9878,91257.735989
9897,91257.735852
9914,91257.732607
9962,91257.724680
10052,91257.724629
10063,91257.723486
10085,91257.723330
10093,91257.719791
10150,91257.718063
10180,91257.717198
10188,91257.712522
10247,91257.699022
10328,91257.691836
10401,91257.690803
10413,91257.688600
10443,91257.687217
10449,91257.687113
10502,91257.685921
10532,91257.685882
10550,91257.683815
10580,91257.680837
10680,91257.680039
10702,91257.677894
10732,91257.674641
10760,91257.674356
10807,91257.673914
10824,91257.673305
10834,91257.671659
10853,91257.670934
10854,91257.670261
10857,91257.668105
10864,91257.666545
10887,91257.666293
10894,91257.664985
10924,91257.664665
10954,91257.664623
10957,91257.661942
11016,91257.658254
11046,91257.658089
11076,91257.658006
11106,91257.657986
11110,91257.657583
11118,91257.657352
11120,91257.656805
11121,91257.652210
11151,91257.649428
11207,91257.648540
11213,91257.646583
11258,91257.646058
11288,91257.645031
11295,91257.644579
11322,91257.644306
11325,91257.644082
11357,91257.643411
11380,91257.642303
11421,91257.642059
11438,91257.641953
11447,91257.637200
11495,91257.635233
11592,91257.634906
11598,91257.632429
11628,91257.631742
11658,91257.631680
11669,91257.629969
11699,91257.628970
11724,91257.627004
11754,91257.622313
11904,91257.622310
11934,91257.622303
11964,91257.622301
12114,91257.622301
12144,91257.622301
12146,91257.621476
12176,91257.620872
12181,91257.620500
12205,91257.620011
12211,91257.619066
12235,91257.617678
12318,91257.616816
12338,91257.616361
12371,91257.616161
12422,91257.616135
12428,91257.615565
12441,91257.615355
12452,91257.615346
12453,91257.615086
12482,91257.614467
12553,91257.613077
12554,91257.612059
12609,91257.610471
12712,91257.610269
12740,91257.610168
12761,91257.609691
12770,91257.607530
12860,91257.607459
12896,91257.607261
12955,91257.607184
12973,91257.607120
13013,91257.606996
13021,91257.606885
13036,91257.606549
13041,91257.606340
13081,91257.606284
13119,91257.606216
13128,91257.606026
13134,91257.605990
13142,91257.605948
13158,91257.605765
13164,91257.605765
13175,91257.605472
13189,91257.605378
13248,91257.605371
13275,91257.604760
13357,91257.603428
13482,91257.603333
13492,91257.603007
13534,91257.602661
13557,91257.602659
13564,91257.602130
13621,91257.601785
13635,91257.601600
13651,91257.601292
13681,91257.601100
13721,91257.600737
13751,91257.600426
13758,91257.600352
13809,91257.600291
13822,91257.600222
13838,91257.600213
13839,91257.600101
13865,91257.599438
13884,91257.599377
13990,91257.599273
14017,91257.598944
14125,91257.598763
14130,91257.598376
14183,91257.598053
14203,91257.597869
14259,91257.597860
14262,91257.597647
14292,91257.597387
14322,91257.597302
14345,91257.597141
14375,91257.596475
14405,91257.596445
14448,91257.596035
14478,91257.595728
14517,91257.595701
14547,91257.595331
14578,91257.595129
14582,91257.595057
14621,91257.595004
14654,91257.594669
14684,91257.594534
14763,91257.594476
14776,91257.593636
14821,91257.593297
14852,91257.593087
14882,91257.592720
14974,91257.592474
15000,91257.592235
