Evaluations,Fitness
11446,[2265409.07391254]
11473,[2239465.05624668]
11556,[2237251.3305122]
11588,[2202876.54986909]
11648,[2181022.91868338]
11662,[2176777.75418048]
11731,[2174090.34651281]
11831,[2170749.36371479]
11938,[2166917.42126189]
12024,[2165502.47228912]
12096,[2163655.26997766]
12139,[2163294.44906172]
12281,[2161543.87844888]
12426,[2161446.91192352]
12450,[2161229.68543884]
12516,[2160831.96732399]
12547,[2147366.61300503]
12608,[1983663.39171611]
12806,[1981251.72576042]
12859,[1964950.42466392]
12908,[1964748.68603395]
12938,[1960076.96591975]
12940,[1955017.88534904]
12959,[1951601.03238982]
13044,[1943681.75070245]
13102,[1931918.88981882]
13338,[1929338.73886985]
13362,[1929001.71837113]
13401,[1926651.65418222]
13415,[1918012.56139853]
13497,[1912316.71236976]
13552,[1911986.03832127]
13795,[1911263.80694928]
13832,[1851995.190762]
13943,[1846718.71504916]
14022,[1843943.71628661]
14150,[1842102.29914128]
14343,[1841811.92521827]
14364,[1840585.62990873]
14603,[1840498.76434431]
14625,[1840405.0446141]
14632,[1839775.98934382]
14634,[1770751.60342396]
14795,[1769448.85351645]
14874,[1769143.34555784]
14906,[1769007.39534202]
14919,[1768738.45661536]
14963,[1768349.45318081]
