Evaluations,Fitness
2954,7227435.934454535
2973,6995546.960347747
2997,6499129.482352965
3103,5804714.891532501
3116,5569779.83201468
3270,5422908.200192723
3300,4963095.331400207
3405,4891343.845313881
3423,4874653.336484444
3513,4803717.433637096
3516,4476746.980695832
3519,4158438.450615473
3607,3644217.1612849813
3710,3389169.462951704
3771,3114178.8017563266
3813,2972577.5810431186
3895,2789889.9051581817
3932,2562541.751703623
4036,2548314.566511216
4052,2035622.842291223
4091,2000541.6436656541
4110,1948042.5917616426
4152,1908250.0876674815
4241,1554666.8961279504
4418,1398759.2280987902
4431,1358978.4691995361
4445,1323084.705818383
4453,1245755.932867278
4595,1196673.7862379358
4612,1192362.718680383
4614,1119393.809852097
4744,1087091.287193155
4842,1014880.9881933199
4864,1013293.5429651001
4869,977726.4374481832
4910,954559.3689062143
4924,896559.2110817058
5013,863787.9341623591
5017,824107.8626086309
5024,772382.8538139564
5049,733227.5735883494
5087,696174.1299059346
5096,620128.3694167719
5111,559057.9844165825
5206,553094.1670151963
5209,519718.60608343576
5237,501652.92148171377
5304,488717.5127588932
5319,477773.71619122353
5336,457268.2198751588
5402,436248.0518871286
5427,416767.83900207723
5456,403905.04998112953
5569,395149.7221087584
5602,390695.70603772573
5627,343298.01801644405
5667,289160.9816710871
5790,286266.461430322
5812,284706.96254644246
5884,263351.76231902774
5907,244912.10664015968
5980,216914.39955145374
6040,199727.7392471749
6172,189068.98072941168
6205,184090.08281583688
6302,168205.6938903678
6343,161787.60009366056
6374,156682.6881232546
6406,154815.123689318
6424,129118.634102868
6719,126569.45227269302
6734,122050.88691664825
6801,116481.33567262844
6804,115188.9021528559
6871,104451.68074721015
6975,101546.7168321622
7079,97008.51597335658
7080,94251.38298507026
7147,92384.87984727834
7172,91039.04986556635
7206,90252.88624296032
7253,84558.33562297688
7293,83484.57529265145
7372,82927.98854393898
7440,81733.02498607652
7449,77655.30409363787
7624,74835.95293360895
7685,70949.29422139039
7757,70726.66890930948
7799,67846.75906648225
7845,66516.69430764463
7929,65373.54281534081
7959,64946.46610745393
8009,63651.29771986155
8046,62562.728677866595
8102,61932.47026060794
8126,60423.9486036529
8257,60096.54967349635
8277,59770.81048479162
8282,59579.156541055185
8284,56458.09010424752
8482,55612.886727059304
8575,55040.52444199408
8618,53833.77878103564
8684,53046.31892413375
8764,51633.76136899007
8795,50237.99850535761
8917,49634.427499894366
9012,48718.07944697318
9065,48230.59968520794
9073,47585.35811305162
9146,46925.12582460226
9149,46720.69231071272
9267,46692.87663194332
9281,46415.07808774037
9292,45301.459377076004
9319,45120.69487841301
9324,43906.20721403468
9350,43903.08382424545
9358,43103.77590824765
9423,42944.48992927602
9435,42124.036289590316
9515,41809.53098797229
9608,41509.6714813404
9614,41394.87865806162
9647,40567.05443978774
9668,40529.91964526982
9669,39446.401501655535
9829,38813.78123148713
9842,38791.9275047096
9846,38393.38782738364
9854,38372.71499205716
9891,36854.390334688185
10032,36552.948356222696
10051,36429.27446057612
10122,36314.247937303866
10152,35505.90255961946
10181,35424.98257445319
10201,34760.69370125773
10264,33863.7103839894
10291,33717.83042604448
10325,33699.50752442994
10359,32445.049320173646
10396,32438.695989311105
10436,32413.396328106493
10445,32197.607314334487
10519,31483.47282050886
10541,31429.081487444622
10556,31136.376030932322
10653,30839.267450512056
10737,30729.721069693434
10757,30394.72899793214
10852,30284.945093975926
10869,30128.212237223433
10879,29498.682773150034
10923,28915.275213048648
10990,28905.956515942817
11010,28714.450160316053
11034,28423.879915384507
11068,28291.412838431195
11069,27534.81555613032
11107,27220.159094582774
11129,27109.726488943055
11187,26717.3313069716
11221,26699.7689490547
11330,26486.020473549022
11356,25853.313025535866
11382,25780.08615233917
11496,25253.966608350478
11579,24902.71323831593
11584,24756.8736357106
11585,24480.55138082482
11659,23312.615370996737
11732,23037.40892723769
11774,21948.182184389036
11824,21060.45386061521
11904,20531.244363252532
11912,20328.96652369171
12059,20177.704315791212
12141,19870.39788685532
12170,19723.333481146274
12181,19497.409665901694
12208,18404.92670528518
12490,18216.394431536643
12501,18103.140843931735
12524,17942.957572366242
12548,17660.646720296532
12565,17305.3828193825
12619,17194.378951775914
12621,17144.786589180447
12650,17114.329931160864
12723,16721.79193931831
12727,15844.968471052494
12795,15471.884954360012
12866,15262.91980280188
12911,14213.184054746866
13026,13523.119600682476
13171,13286.395166939534
13189,13126.057359957706
13201,12865.991231236536
13298,12863.85584679813
13321,12742.955384115712
13322,12431.05565939279
13341,11176.964422821931
13409,11051.502911581225
13466,10841.917115209675
13517,10625.497434230525
13557,10541.413659942744
13561,10428.44109266789
13603,10254.87141974831
13606,9910.60428506909
13608,9901.638947019836
13619,9282.339412679796
13692,8716.88252673977
13760,8418.240628979485
13840,8262.423640997882
13849,8023.230512951484
14017,7906.560206851449
14081,7852.111496049446
14090,7560.194755017622
14101,7241.365114443094
14138,6825.388195701692
14165,6798.417200748951
14185,6790.026269088726
14195,6494.750163079563
14221,6400.100878780291
14237,6350.322994682586
14311,6243.869213962742
14380,6086.503106850241
14406,5842.993196341963
14447,5698.423464225147
14514,5555.950264768969
14556,5243.0364811466725
14606,5063.690073606064
14654,4878.521354860225
14685,4699.301748536248
14757,4695.12457539369
14779,4570.574996902055
14780,4527.951557398296
14852,4261.593260440852
14933,4100.156465103502
14957,4055.28484387708
14991,4045.1755829079425
15005,3904.782618161829
15031,3312.632705208304
