Evaluations,Fitness
3244,0.000137
3255,0.000118
3272,0.000087
3303,0.000078
3306,0.000078
3310,0.000073
3316,0.000065
3334,0.000053
3346,0.000050
3361,0.000050
3364,0.000047
3382,0.000046
3392,0.000045
3394,0.000040
3397,0.000035
3423,0.000033
3441,0.000033
3453,0.000029
3465,0.000026
3486,0.000020
3492,0.000017
3522,0.000016
3527,0.000013
3545,0.000012
3553,0.000010
3579,0.000007
3633,0.000007
3634,0.000006
3636,0.000006
3641,0.000006
3657,0.000005
3663,0.000005
3666,0.000005
3670,0.000005
3684,0.000005
3686,0.000005
3691,0.000004
3697,0.000004
3701,0.000004
3722,0.000003
3726,0.000003
3742,0.000003
3745,0.000003
3752,0.000003
3759,0.000003
3789,0.000002
3815,0.000002
3816,0.000002
3829,0.000001
3855,0.000001
3880,0.000001
3891,0.000001
3901,0.000001
3929,0.000001
3931,0.000001
3961,0.000001
3967,0.000001
3993,0.000001
3994,0.000001
3999,0.000001
4005,0.000001
4009,0.000001
4022,0.000000
4027,0.000000
4032,0.000000
4056,0.000000
4076,0.000000
4080,0.000000
4082,0.000000
4096,0.000000
4112,0.000000
4117,0.000000
4142,0.000000
4143,0.000000
4151,0.000000
4177,0.000000
4181,0.000000
4186,0.000000
4203,0.000000
4206,0.000000
4232,0.000000
4262,0.000000
4263,0.000000
4291,0.000000
4292,0.000000
4296,0.000000
4299,0.000000
4304,0.000000
4333,0.000000
4335,0.000000
4337,0.000000
4351,0.000000
4357,0.000000
4364,0.000000
4382,0.000000
4383,0.000000
4385,0.000000
4388,0.000000
4391,0.000000
4395,0.000000
4418,0.000000
4433,0.000000
4445,0.000000
4471,0.000000
4473,0.000000
4479,0.000000
4506,0.000000
4533,0.000000
4544,0.000000
4548,0.000000
4558,0.000000
4566,0.000000
4570,0.000000
4593,0.000000
4599,0.000000
4601,0.000000
4615,0.000000
4624,0.000000
4630,0.000000
4644,0.000000
4648,0.000000
4654,0.000000
4656,0.000000
4663,0.000000
4692,0.000000
4711,0.000000
4746,0.000000
4747,0.000000
4748,0.000000
4773,0.000000
4801,0.000000
4802,0.000000
4834,0.000000
4835,0.000000
4843,0.000000
4861,0.000000
4866,0.000000
4891,0.000000
4922,0.000000
4926,0.000000
4931,0.000000
4939,0.000000
4956,0.000000
4965,0.000000
4967,0.000000
4972,0.000000
4982,0.000000
5011,0.000000
5016,0.000000
5024,0.000000
5041,0.000000
5061,0.000000
5074,0.000000
5082,0.000000
5108,0.000000
5125,0.000000
5133,0.000000
5134,0.000000
5157,0.000000
5161,0.000000
5169,0.000000
5186,0.000000
5193,0.000000
5209,0.000000
5221,0.000000
5224,0.000000
5239,0.000000
5253,0.000000
5261,0.000000
5265,0.000000
5270,0.000000
5288,0.000000
5297,0.000000
5311,0.000000
5314,0.000000
5332,0.000000
5341,0.000000
5345,0.000000
5349,0.000000
5357,0.000000
5373,0.000000
5375,0.000000
5395,0.000000
5402,0.000000
5431,0.000000
5438,0.000000
5447,0.000000
5461,0.000000
5491,0.000000
5494,0.000000
5506,0.000000
5517,0.000000
5522,0.000000
5526,0.000000
5541,0.000000
5547,0.000000
5552,0.000000
5553,0.000000
5611,0.000000
5614,0.000000
5643,0.000000
5673,0.000000
5695,0.000000
5704,0.000000
5739,0.000000
5746,0.000000
5755,0.000000
5770,0.000000
5779,0.000000
5791,0.000000
5800,0.000000
5845,0.000000
5851,0.000000
5866,0.000000
5881,0.000000
5882,0.000000
5887,0.000000
5896,0.000000
5911,0.000000
5934,0.000000
5948,0.000000
5952,0.000000
5982,0.000000
6000,0.000000
6006,0.000000
6033,0.000000
6035,0.000000
6056,0.000000
6061,0.000000
6062,0.000000
6063,0.000000
6077,0.000000
6093,0.000000
6094,0.000000
6098,0.000000
6103,0.000000
6126,0.000000
6138,0.000000
6161,0.000000
6165,0.000000
6169,0.000000
6174,0.000000
6181,0.000000
6189,0.000000
6214,0.000000
6216,0.000000
6232,0.000000
6233,0.000000
6248,0.000000
6251,0.000000
6271,0.000000
6302,0.000000
6319,0.000000
6321,0.000000
6331,0.000000
6334,0.000000
6341,0.000000
6342,0.000000
6350,0.000000
6361,0.000000
6363,0.000000
6368,0.000000
6375,0.000000
6392,0.000000
6393,0.000000
6403,0.000000
6417,0.000000
6423,0.000000
6424,0.000000
6431,0.000000
6453,0.000000
6483,0.000000
6514,0.000000
6517,0.000000
6521,0.000000
6542,0.000000
6548,0.000000
6550,0.000000
6572,0.000000
6582,0.000000
6603,0.000000
6633,0.000000
6637,0.000000
6646,0.000000
6647,0.000000
6662,0.000000
6666,0.000000
6668,0.000000
6692,0.000000
6702,0.000000
6737,0.000000
6751,0.000000
6771,0.000000
6777,0.000000
6782,0.000000
6783,0.000000
6803,0.000000
6811,0.000000
6831,0.000000
6842,0.000000
6847,0.000000
6848,0.000000
6871,0.000000
6895,0.000000
6901,0.000000
6912,0.000000
6919,0.000000
6933,0.000000
6970,0.000000
6992,0.000000
6996,0.000000
7021,0.000000
7032,0.000000
7051,0.000000
7070,0.000000
7079,0.000000
7082,0.000000
7092,0.000000
7096,0.000000
7109,0.000000
7113,0.000000
7129,0.000000
7155,0.000000
7156,0.000000
7171,0.000000
7180,0.000000
7199,0.000000
7212,0.000000
7218,0.000000
7232,0.000000
7236,0.000000
7239,0.000000
7266,0.000000
7273,0.000000
7275,0.000000
7298,0.000000
7299,0.000000
7309,0.000000
7313,0.000000
7317,0.000000
7320,0.000000
7321,0.000000
7334,0.000000
7352,0.000000
7375,0.000000
7380,0.000000
7382,0.000000
7393,0.000000
7413,0.000000
7414,0.000000
7418,0.000000
7442,0.000000
7464,0.000000
7473,0.000000
7475,0.000000
7501,0.000000
7533,0.000000
7535,0.000000
7536,0.000000
7549,0.000000
7554,0.000000
7563,0.000000
7593,0.000000
7595,0.000000
7601,0.000000
7623,0.000000
7629,0.000000
7655,0.000000
7668,0.000000
7687,0.000000
7690,0.000000
7715,0.000000
7743,0.000000
7786,0.000000
7794,0.000000
7801,0.000000
7823,0.000000
7837,0.000000
7838,0.000000
7853,0.000000
7857,0.000000
7865,0.000000
7882,0.000000
7923,0.000000
7951,0.000000
7994,0.000000
8010,0.000000
8019,0.000000
8042,0.000000
8075,0.000000
8123,0.000000
8132,0.000000
8215,0.000000
