Evaluations,Fitness
5849,5121.152259918303
5856,5119.522624610339
5897,5050.141966492839
5908,5023.759754836086
5975,4987.976658195954
6019,4982.891934930746
6045,4963.317979347482
6097,4958.322594963703
6102,4947.261103975151
6133,4939.992207565906
6146,4919.017323099729
6217,4913.614590216815
6232,4893.1869198759305
6233,4852.030298524868
6245,4815.747958763298
6268,4801.9401983364505
6281,4797.02063555782
6290,4782.983127571181
6324,4778.430775064667
6329,4714.45180831024
6408,4710.198270972529
6411,4704.997665763461
6418,4679.023717827791
6419,4675.134485949213
6430,4656.861842424312
6474,4651.589903549223
6484,4642.143934704221
6515,4639.732993374063
6517,4629.890048077232
6535,4580.434246907077
6556,4559.348412752825
6615,4519.096844338942
6713,4517.947463208995
6732,4447.784678983992
6838,4436.958485231149
6843,4435.280040236343
6863,4414.1027891999875
6897,4407.271952735179
6931,4392.152908513526
6941,4364.069008064271
6976,4339.653871159403
7024,4323.838142527404
7060,4307.5474464921135
7082,4291.395604318043
7096,4283.694472315524
7142,4258.032170563918
7230,4241.131894433007
7280,4221.019156494533
7328,4178.020010592116
7371,4171.269559290615
7464,4165.2732672533075
7526,4157.980007717172
7533,4147.603868342499
7536,4124.254649696747
7642,4117.101393673546
7670,4111.65887004476
7671,4105.3185550479775
7688,4080.4018558550188
7725,4049.8313071504012
7739,4037.8513533120095
7764,4037.6390730158746
7777,4010.503856600173
7819,3985.607468374471
7839,3970.9232661466986
7914,3964.507433451473
7932,3952.5961387156
7933,3951.5256431923544
7944,3940.7915063633636
7960,3940.6054182275184
7966,3932.2212299829957
7982,3919.798477605102
8006,3913.199196404163
8016,3894.3527247751995
8080,3852.261315395282
8123,3845.37543603943
8133,3832.631491749424
8159,3824.6355234621215
8177,3809.7932716676705
8221,3782.0127957281893
8238,3762.293307375752
8322,3746.6022639165467
8386,3715.6550979840817
8433,3705.7380699538776
8469,3691.9559056072403
8493,3690.819855944556
8497,3671.679973527239
8621,3665.4813729939397
8637,3657.5536446081346
8661,3646.0785148396235
8666,3642.559188013642
8694,3624.686820076565
8784,3623.6393535279603
8785,3616.953241256558
8807,3616.8449276501
8819,3609.7665600506975
8829,3597.65684348459
8896,3594.9667843248044
8908,3589.8035640856274
8929,3552.1205842550885
9010,3495.3538141255685
9043,3490.666273468898
9059,3490.548505078525
9102,3472.395114348868
9280,3471.9551888979704
9285,3466.6287069692053
9301,3441.9930612920843
9365,3439.7778028048756
9372,3406.2595645181987
9504,3397.1878330337695
9571,3387.2381505484923
9614,3363.94673902118
9643,3350.236533125998
9646,3342.602620980098
9657,3334.236194633604
9681,3332.953040488022
9698,3301.93305340508
9740,3292.6275280706723
9754,3287.2174880765474
9761,3269.8363582725824
9820,3269.6330022789866
9823,3267.347609631094
9826,3263.171453195644
9866,3258.2648162211085
9877,3257.052929514384
9884,3249.260588092518
9886,3230.3462446004905
9899,3222.3428242036994
9945,3221.2381261221067
9969,3217.536606953747
9972,3200.7331583278205
9976,3189.1774873851073
9986,3184.7006527742783
9999,3179.179971703328
10047,3178.658840866122
10066,3165.1613218733255
10090,3153.9446869392677
10094,3143.633391702621
10095,3142.127689691183
10126,3138.7589030259533
10153,3133.7607322303516
10154,3133.3772607230385
10158,3118.0800382080924
10169,3113.7815089680794
10184,3106.7497182713114
10187,3062.3134815487692
10206,3042.136935745111
10253,3000.412323710761
10323,2994.0122910608848
10338,2987.3976258166235
10342,2973.4351577942075
10348,2916.162462413194
10363,2884.5164672592846
10381,2863.774955316646
10394,2857.6977091167355
10423,2852.185927548304
10432,2844.4432837948434
10447,2813.3758248890153
10516,2811.1339778143038
10517,2799.1353010394846
10526,2797.1078315392474
10527,2746.4458387708883
10530,2727.85833273414
10626,2691.8273713628387
10633,2690.1089786577622
10635,2687.415966983557
10641,2666.548826149589
10715,2649.4456196728033
10727,2642.369386124664
10734,2641.4504246952274
10744,2624.8854215995825
10810,2621.6330932142305
10857,2616.426858908409
10879,2592.252206189389
10889,2558.6303913781517
10949,2557.2285229682375
10970,2541.9140798025783
10979,2491.097728906402
11038,2461.004300911454
11040,2451.437207274884
11045,2443.1150686014075
11073,2438.4102447182136
11085,2423.6438979342574
11127,2420.5916369094393
11128,2408.1622570153163
11135,2391.2458767539515
11172,2386.007951190875
11192,2383.928414288628
11201,2368.555140006353
11287,2357.753285404225
11308,2357.532944967414
11344,2339.343166433996
11353,2319.953645331617
11418,2292.287598049155
11428,2265.998821970502
11533,2265.2294542431714
11541,2264.7506174155806
11559,2258.8441946142493
11572,2250.143167689637
11581,2247.4838483723565
11619,2218.5638427746326
11642,2215.2890648289076
11679,2207.5452822904854
11716,2195.364525360361
11717,2193.6513175470436
11736,2186.9802516247382
11777,2178.5885991219407
11807,2171.9499392862217
11911,2151.391390987017
11940,2149.9458829349674
11952,2149.8642971522027
12023,2134.2399584053073
12025,2128.261197383989
12092,2127.5498367529676
12111,2113.652438509128
12137,2095.6376182569443
12190,2090.902492427142
12274,2087.990332189533
12298,2082.944481198309
12313,2080.9026384692934
12349,2077.834386480012
12357,2068.9367261258008
12396,2064.890727141089
12421,2064.535643882841
12468,2059.5506713421078
12498,2048.1731557094317
12537,2044.848893742449
12538,2035.5824938455448
12545,2032.677633764382
12559,2016.0312825071169
12628,2012.7213179051007
12636,2011.4217081612805
12656,2010.0784970452517
12674,2006.0301031863323
12712,1999.211203386067
12739,1991.3511582583458
12759,1985.913446598853
12781,1980.455812745028
12933,1976.8017466431386
12947,1972.2933090239053
12959,1964.0266162941793
13011,1961.8696038434528
13058,1949.5540771348833
13097,1944.9979368325357
13229,1944.3001751274699
13248,1943.834081442681
13275,1940.4363259728332
13283,1937.201521937513
13291,1926.3212668760768
13392,1921.7085648203745
13437,1920.9789095387941
13469,1919.9700624087072
13476,1917.527033842322
13507,1914.659242253009
13549,1913.5475747332691
13598,1912.884929574319
13600,1909.7319768155528
13610,1907.8097662930145
13631,1903.966487183926
13698,1895.0519075296484
13714,1894.7170450383858
13742,1884.6050217143627
13772,1883.5330407649012
13808,1883.314045460769
13838,1882.2170232270605
13903,1880.8396698092083
13907,1878.903327664835
13958,1877.1814800877312
13968,1872.8235504193515
13973,1866.5479997606842
13997,1863.6693172815887
14046,1862.655429062991
14101,1862.50346789944
14111,1862.3983877016017
14138,1860.318350547127
14140,1856.5399480724088
14155,1855.2641225507607
14191,1854.9688297880273
14240,1854.8437259243822
14242,1854.8267303186517
14249,1854.4669561388641
14256,1853.406067710684
14290,1852.2561413230283
14378,1851.613318404867
14391,1848.1317402852596
14503,1847.4546264464661
14515,1846.704754893196
14529,1843.0539928138392
14557,1841.859935356823
14597,1840.52342149369
14637,1840.45840080647
14657,1840.033292159495
14662,1838.1170266374297
14783,1837.7301850661224
14808,1837.4953152773364
14811,1836.4714326676954
14829,1835.0739327807057
14836,1832.472510884441
14902,1832.1985597496719
14922,1830.5775186146466
14937,1829.2572811344776
14953,1827.2508284701253
14977,1825.8511673503288
