Evaluations,Fitness
3636,0.000290
3643,0.000285
3652,0.000245
3661,0.000229
3662,0.000228
3663,0.000202
3693,0.000166
3723,0.000165
3725,0.000155
3726,0.000148
3751,0.000128
3769,0.000104
3792,0.000085
3817,0.000080
3822,0.000069
3842,0.000062
3849,0.000056
3869,0.000050
3871,0.000050
3873,0.000046
3878,0.000041
3893,0.000036
3901,0.000035
3910,0.000030
3923,0.000029
3931,0.000026
3939,0.000026
3940,0.000024
3958,0.000022
3961,0.000020
3963,0.000020
3993,0.000018
3996,0.000014
4044,0.000012
4063,0.000012
4083,0.000011
4084,0.000010
4118,0.000008
4139,0.000007
4141,0.000006
4168,0.000006
4176,0.000005
4221,0.000004
4226,0.000004
4233,0.000004
4236,0.000004
4253,0.000004
4263,0.000003
4295,0.000003
4297,0.000003
4309,0.000003
4323,0.000003
4324,0.000003
4325,0.000003
4328,0.000003
4343,0.000002
4354,0.000002
4355,0.000002
4385,0.000002
4389,0.000002
4403,0.000002
4411,0.000002
4418,0.000002
4419,0.000001
4445,0.000001
4449,0.000001
4471,0.000001
4473,0.000001
4501,0.000001
4531,0.000001
4532,0.000001
4539,0.000001
4540,0.000001
4562,0.000001
4564,0.000001
4568,0.000001
4577,0.000001
4583,0.000001
4593,0.000000
4621,0.000000
4626,0.000000
4653,0.000000
4683,0.000000
4718,0.000000
4725,0.000000
4726,0.000000
4738,0.000000
4740,0.000000
4741,0.000000
4743,0.000000
4744,0.000000
4749,0.000000
4750,0.000000
4753,0.000000
4771,0.000000
4773,0.000000
4779,0.000000
4790,0.000000
4812,0.000000
4813,0.000000
4818,0.000000
4835,0.000000
4838,0.000000
4844,0.000000
4858,0.000000
4864,0.000000
4867,0.000000
4869,0.000000
4882,0.000000
4894,0.000000
4899,0.000000
4902,0.000000
4909,0.000000
4912,0.000000
4925,0.000000
4926,0.000000
4932,0.000000
4935,0.000000
4938,0.000000
4941,0.000000
4958,0.000000
4962,0.000000
4963,0.000000
4981,0.000000
4998,0.000000
5004,0.000000
5011,0.000000
5014,0.000000
5019,0.000000
5036,0.000000
5050,0.000000
5056,0.000000
5061,0.000000
5067,0.000000
5080,0.000000
5092,0.000000
5105,0.000000
5109,0.000000
5132,0.000000
5141,0.000000
5143,0.000000
5145,0.000000
5167,0.000000
5174,0.000000
5191,0.000000
5194,0.000000
5205,0.000000
5212,0.000000
5223,0.000000
5235,0.000000
5250,0.000000
5254,0.000000
5269,0.000000
5281,0.000000
5285,0.000000
5302,0.000000
5314,0.000000
5340,0.000000
5342,0.000000
5346,0.000000
5369,0.000000
5379,0.000000
5380,0.000000
5408,0.000000
5409,0.000000
5414,0.000000
5421,0.000000
5427,0.000000
5434,0.000000
5436,0.000000
5461,0.000000
5478,0.000000
5486,0.000000
5488,0.000000
5496,0.000000
5521,0.000000
5526,0.000000
5533,0.000000
5539,0.000000
5550,0.000000
5551,0.000000
5581,0.000000
5582,0.000000
5583,0.000000
5596,0.000000
5613,0.000000
5614,0.000000
5618,0.000000
5628,0.000000
5652,0.000000
5653,0.000000
5659,0.000000
5674,0.000000
5676,0.000000
5682,0.000000
5697,0.000000
5703,0.000000
5731,0.000000
5732,0.000000
5737,0.000000
5743,0.000000
5746,0.000000
5771,0.000000
5773,0.000000
5792,0.000000
5795,0.000000
5823,0.000000
5854,0.000000
5855,0.000000
5881,0.000000
5882,0.000000
5883,0.000000
5912,0.000000
5924,0.000000
5945,0.000000
5946,0.000000
5976,0.000000
5979,0.000000
5983,0.000000
5997,0.000000
6003,0.000000
6032,0.000000
6037,0.000000
6038,0.000000
6057,0.000000
6067,0.000000
6077,0.000000
6083,0.000000
6095,0.000000
6100,0.000000
6122,0.000000
6130,0.000000
6131,0.000000
6139,0.000000
6141,0.000000
6156,0.000000
6161,0.000000
6169,0.000000
6184,0.000000
6195,0.000000
6196,0.000000
6197,0.000000
6202,0.000000
6214,0.000000
6219,0.000000
6252,0.000000
6255,0.000000
6256,0.000000
6273,0.000000
6276,0.000000
6285,0.000000
6307,0.000000
6308,0.000000
6332,0.000000
6334,0.000000
6335,0.000000
6348,0.000000
6362,0.000000
6363,0.000000
6364,0.000000
6387,0.000000
6397,0.000000
6399,0.000000
6418,0.000000
6426,0.000000
6443,0.000000
6454,0.000000
6461,0.000000
6467,0.000000
6482,0.000000
6522,0.000000
6541,0.000000
6564,0.000000
6571,0.000000
6573,0.000000
6580,0.000000
6583,0.000000
6597,0.000000
6606,0.000000
6608,0.000000
6632,0.000000
6635,0.000000
6642,0.000000
6645,0.000000
6661,0.000000
6704,0.000000
6705,0.000000
6723,0.000000
6739,0.000000
6752,0.000000
6787,0.000000
6796,0.000000
6813,0.000000
6837,0.000000
6844,0.000000
6846,0.000000
6859,0.000000
6871,0.000000
6875,0.000000
6876,0.000000
6901,0.000000
6905,0.000000
6911,0.000000
6928,0.000000
6933,0.000000
6940,0.000000
6947,0.000000
6963,0.000000
6974,0.000000
6984,0.000000
6995,0.000000
7004,0.000000
7027,0.000000
7047,0.000000
7052,0.000000
7053,0.000000
7062,0.000000
7082,0.000000
7110,0.000000
7111,0.000000
7113,0.000000
7119,0.000000
7137,0.000000
7145,0.000000
7148,0.000000
7171,0.000000
7201,0.000000
7206,0.000000
7237,0.000000
7243,0.000000
7265,0.000000
7270,0.000000
7286,0.000000
7291,0.000000
7294,0.000000
7323,0.000000
7328,0.000000
7332,0.000000
7338,0.000000
7354,0.000000
7362,0.000000
7385,0.000000
7392,0.000000
7407,0.000000
7412,0.000000
7416,0.000000
7418,0.000000
7446,0.000000
7449,0.000000
7450,0.000000
7465,0.000000
7474,0.000000
7478,0.000000
7502,0.000000
7535,0.000000
7543,0.000000
7562,0.000000
7563,0.000000
7582,0.000000
7593,0.000000
7604,0.000000
7610,0.000000
7617,0.000000
7623,0.000000
7627,0.000000
7652,0.000000
7653,0.000000
7672,0.000000
7685,0.000000
7698,0.000000
7718,0.000000
7728,0.000000
7745,0.000000
7748,0.000000
7751,0.000000
7774,0.000000
7801,0.000000
7803,0.000000
7804,0.000000
7806,0.000000
7832,0.000000
7834,0.000000
7863,0.000000
7870,0.000000
7875,0.000000
7893,0.000000
7901,0.000000
7919,0.000000
7922,0.000000
7926,0.000000
7933,0.000000
7952,0.000000
7982,0.000000
7997,0.000000
8013,0.000000
8017,0.000000
8042,0.000000
8049,0.000000
8055,0.000000
8063,0.000000
8073,0.000000
8076,0.000000
8081,0.000000
8104,0.000000
8108,0.000000
8111,0.000000
8136,0.000000
8140,0.000000
8141,0.000000
8164,0.000000
8182,0.000000
8192,0.000000
8200,0.000000
8214,0.000000
8222,0.000000
8238,0.000000
8245,0.000000
8251,0.000000
8252,0.000000
8282,0.000000
8288,0.000000
8297,0.000000
8299,0.000000
8313,0.000000
8329,0.000000
8342,0.000000
8343,0.000000
8346,0.000000
8355,0.000000
8357,0.000000
8369,0.000000
8371,0.000000
8372,0.000000
8406,0.000000
8412,0.000000
8432,0.000000
8433,0.000000
8436,0.000000
8482,0.000000
8493,0.000000
8506,0.000000
8514,0.000000
8523,0.000000
8532,0.000000
8555,0.000000
8562,0.000000
8569,0.000000
8579,0.000000
8585,0.000000
8599,0.000000
8616,0.000000
8619,0.000000
8620,0.000000
8645,0.000000
8650,0.000000
8652,0.000000
8664,0.000000
8671,0.000000
8704,0.000000
8705,0.000000
8731,0.000000
8743,0.000000
8747,0.000000
8765,0.000000
8770,0.000000
8773,0.000000
8790,0.000000
8793,0.000000
8795,0.000000
8797,0.000000
8806,0.000000
8818,0.000000
8821,0.000000
8823,0.000000
8824,0.000000
8829,0.000000
8851,0.000000
8871,0.000000
8887,0.000000
8898,0.000000
8909,0.000000
8915,0.000000
8920,0.000000
8926,0.000000
8927,0.000000
8937,0.000000
8944,0.000000
8946,0.000000
8947,0.000000
8948,0.000000
8987,0.000000
8988,0.000000
8996,0.000000
9003,0.000000
9022,0.000000
9036,0.000000
9038,0.000000
9040,0.000000
9062,0.000000
9063,0.000000
9065,0.000000
9068,0.000000
9093,0.000000
9094,0.000000
9123,0.000000
9126,0.000000
9151,0.000000
9183,0.000000
9210,0.000000
9213,0.000000
9216,0.000000
9241,0.000000
9244,0.000000
9259,0.000000
9268,0.000000
9281,0.000000
9282,0.000000
9301,0.000000
9302,0.000000
9328,0.000000
9332,0.000000
9352,0.000000
9366,0.000000
9368,0.000000
9370,0.000000
9372,0.000000
9382,0.000000
9384,0.000000
9396,0.000000
9416,0.000000
9422,0.000000
9427,0.000000
9428,0.000000
9454,0.000000
9456,0.000000
9459,0.000000
9461,0.000000
9487,0.000000
9488,0.000000
9492,0.000000
9494,0.000000
9514,0.000000
9532,0.000000
9543,0.000000
9555,0.000000
9561,0.000000
9562,0.000000
9584,0.000000
9585,0.000000
9588,0.000000
9602,0.000000
9606,0.000000
9611,0.000000
9644,0.000000
9685,0.000000
9696,0.000000
9698,0.000000
9702,0.000000
9708,0.000000
9711,0.000000
9712,0.000000
9721,0.000000
9724,0.000000
9751,0.000000
9752,0.000000
9757,0.000000
9784,0.000000
9792,0.000000
9827,0.000000
9842,0.000000
9845,0.000000
9849,0.000000
9879,0.000000
9897,0.000000
9902,0.000000
9903,0.000000
9904,0.000000
9906,0.000000
9907,0.000000
9932,0.000000
9951,0.000000
9961,0.000000
9966,0.000000
9991,0.000000
9995,0.000000
10002,0.000000
10006,0.000000
10019,0.000000
10024,0.000000
10025,0.000000
10051,0.000000
10053,0.000000
10054,0.000000
10058,0.000000
10086,0.000000
10117,0.000000
10120,0.000000
10141,0.000000
10163,0.000000
10167,0.000000
10171,0.000000
10179,0.000000
10182,0.000000
10225,0.000000
10233,0.000000
10244,0.000000
10262,0.000000
10292,0.000000
10311,0.000000
10312,0.000000
10318,0.000000
10330,0.000000
10332,0.000000
10334,0.000000
10343,0.000000
10351,0.000000
10368,0.000000
10384,0.000000
10385,0.000000
10388,0.000000
10389,0.000000
10390,0.000000
10413,0.000000
10420,0.000000
10424,0.000000
10441,0.000000
10447,0.000000
10471,0.000000
10474,0.000000
10476,0.000000
10479,0.000000
10503,0.000000
10506,0.000000
10507,0.000000
10510,0.000000
10534,0.000000
10537,0.000000
10540,0.000000
10561,0.000000
10562,0.000000
10573,0.000000
10587,0.000000
10594,0.000000
10621,0.000000
10622,0.000000
10635,0.000000
10651,0.000000
10657,0.000000
10664,0.000000
10686,0.000000
10695,0.000000
10712,0.000000
10717,0.000000
10721,0.000000
10726,0.000000
10727,0.000000
10745,0.000000
10750,0.000000
10759,0.000000
10771,0.000000
10772,0.000000
10776,0.000000
10802,0.000000
10809,0.000000
10832,0.000000
10837,0.000000
10872,0.000000
10891,0.000000
10922,0.000000
10932,0.000000
10934,0.000000
10952,0.000000
10954,0.000000
10963,0.000000
10980,0.000000
10987,0.000000
11002,0.000000
11003,0.000000
11012,0.000000
11013,0.000000
11021,0.000000
11036,0.000000
11042,0.000000
11045,0.000000
11049,0.000000
11050,0.000000
11072,0.000000
11079,0.000000
11082,0.000000
11083,0.000000
11102,0.000000
11117,0.000000
11133,0.000000
11137,0.000000
11140,0.000000
11147,0.000000
11172,0.000000
11180,0.000000
11186,0.000000
11192,0.000000
11193,0.000000
11194,0.000000
11201,0.000000
11212,0.000000
11222,0.000000
11235,0.000000
11238,0.000000
11251,0.000000
11256,0.000000
11262,0.000000
11263,0.000000
11272,0.000000
11281,0.000000
11312,0.000000
11315,0.000000
11336,0.000000
11346,0.000000
11351,0.000000
11352,0.000000
11357,0.000000
11378,0.000000
11383,0.000000
11386,0.000000
11401,0.000000
11402,0.000000
11426,0.000000
11435,0.000000
11438,0.000000
11441,0.000000
11461,0.000000
11465,0.000000
11476,0.000000
11491,0.000000
11528,0.000000
11551,0.000000
11555,0.000000
11569,0.000000
11575,0.000000
11583,0.000000
11587,0.000000
11607,0.000000
11611,0.000000
11650,0.000000
11672,0.000000
11685,0.000000
11692,0.000000
11701,0.000000
11702,0.000000
11705,0.000000
11723,0.000000
11737,0.000000
11751,0.000000
11762,0.000000
11791,0.000000
11808,0.000000
11810,0.000000
11822,0.000000
11844,0.000000
11853,0.000000
11855,0.000000
11891,0.000000
11900,0.000000
11921,0.000000
11926,0.000000
11942,0.000000
11956,0.000000
11972,0.000000
11977,0.000000
12006,0.000000
12032,0.000000
12062,0.000000
12079,0.000000
12094,0.000000
12095,0.000000
12108,0.000000
12119,0.000000
12123,0.000000
12135,0.000000
12146,0.000000
12153,0.000000
12155,0.000000
12183,0.000000
12187,0.000000
12190,0.000000
12212,0.000000
12213,0.000000
12214,0.000000
12225,0.000000
12234,0.000000
12248,0.000000
12250,0.000000
12251,0.000000
12253,0.000000
12263,0.000000
12266,0.000000
12274,0.000000
12285,0.000000
12301,0.000000
12304,0.000000
12334,0.000000
12336,0.000000
12359,0.000000
12361,0.000000
12368,0.000000
12387,0.000000
12395,0.000000
12396,0.000000
12397,0.000000
12406,0.000000
12409,0.000000
12411,0.000000
12421,0.000000
12423,0.000000
12424,0.000000
12451,0.000000
12453,0.000000
12455,0.000000
12469,0.000000
12473,0.000000
12481,0.000000
12485,0.000000
12487,0.000000
12497,0.000000
12499,0.000000
12511,0.000000
12512,0.000000
12518,0.000000
12541,0.000000
12550,0.000000
12562,0.000000
12580,0.000000
12582,0.000000
12585,0.000000
12601,0.000000
12631,0.000000
12645,0.000000
12651,0.000000
12666,0.000000
12680,0.000000
12692,0.000000
12694,0.000000
12703,0.000000
12723,0.000000
12742,0.000000
12751,0.000000
12754,0.000000
12781,0.000000
12782,0.000000
12791,0.000000
12795,0.000000
12815,0.000000
12818,0.000000
12841,0.000000
12846,0.000000
12847,0.000000
12854,0.000000
12873,0.000000
12906,0.000000
12909,0.000000
12914,0.000000
12926,0.000000
12932,0.000000
12947,0.000000
12960,0.000000
12961,0.000000
12968,0.000000
12975,0.000000
12994,0.000000
12998,0.000000
13005,0.000000
13016,0.000000
13017,0.000000
13025,0.000000
13038,0.000000
13046,0.000000
13056,0.000000
13063,0.000000
13068,0.000000
13081,0.000000
13108,0.000000
13116,0.000000
13141,0.000000
13144,0.000000
13167,0.000000
13175,0.000000
13186,0.000000
13201,0.000000
13205,0.000000
13228,0.000000
13234,0.000000
13241,0.000000
13242,0.000000
13244,0.000000
13263,0.000000
13295,0.000000
13299,0.000000
13321,0.000000
13322,0.000000
13325,0.000000
13326,0.000000
13351,0.000000
13353,0.000000
13361,0.000000
13381,0.000000
13383,0.000000
13386,0.000000
13393,0.000000
13413,0.000000
13438,0.000000
13447,0.000000
13471,0.000000
13474,0.000000
13481,0.000000
13488,0.000000
13505,0.000000
13506,0.000000
13513,0.000000
13532,0.000000
13534,0.000000
13535,0.000000
13561,0.000000
13564,0.000000
13577,0.000000
13591,0.000000
13623,0.000000
13649,0.000000
13651,0.000000
13653,0.000000
13655,0.000000
13681,0.000000
13682,0.000000
13711,0.000000
13712,0.000000
13714,0.000000
13735,0.000000
13742,0.000000
13750,0.000000
13753,0.000000
13772,0.000000
13790,0.000000
13792,0.000000
13803,0.000000
13808,0.000000
13815,0.000000
13831,0.000000
13839,0.000000
13865,0.000000
13866,0.000000
13869,0.000000
13870,0.000000
13878,0.000000
13898,0.000000
13906,0.000000
13913,0.000000
13921,0.000000
13951,0.000000
13952,0.000000
13960,0.000000
13983,0.000000
13997,0.000000
14016,0.000000
14021,0.000000
14023,0.000000
14047,0.000000
14050,0.000000
14071,0.000000
14074,0.000000
14078,0.000000
14101,0.000000
14106,0.000000
14112,0.000000
14133,0.000000
14136,0.000000
14139,0.000000
14149,0.000000
14166,0.000000
14172,0.000000
14191,0.000000
14200,0.000000
14203,0.000000
14205,0.000000
14224,0.000000
14225,0.000000
14237,0.000000
14242,0.000000
14245,0.000000
14254,0.000000
14266,0.000000
14285,0.000000
14290,0.000000
14292,0.000000
14313,0.000000
14314,0.000000
14335,0.000000
14341,0.000000
14342,0.000000
14343,0.000000
14348,0.000000
14371,0.000000
14373,0.000000
14384,0.000000
14395,0.000000
14403,0.000000
14432,0.000000
14437,0.000000
14459,0.000000
14461,0.000000
14464,0.000000
14483,0.000000
14491,0.000000
14492,0.000000
14494,0.000000
14523,0.000000
14527,0.000000
14550,0.000000
14551,0.000000
14560,0.000000
14561,0.000000
14562,0.000000
14584,0.000000
14588,0.000000
14604,0.000000
14613,0.000000
14615,0.000000
14617,0.000000
14644,0.000000
14648,0.000000
14649,0.000000
14655,0.000000
14666,0.000000
14673,0.000000
14679,0.000000
14705,0.000000
14712,0.000000
14714,0.000000
14732,0.000000
14755,0.000000
14759,0.000000
14761,0.000000
14763,0.000000
14767,0.000000
14791,0.000000
14792,0.000000
14793,0.000000
14809,0.000000
14824,0.000000
14825,0.000000
14859,0.000000
14863,0.000000
14876,0.000000
14877,0.000000
14883,0.000000
14889,0.000000
14896,0.000000
14911,0.000000
14918,0.000000
14926,0.000000
14937,0.000000
14940,0.000000
14969,0.000000
14976,0.000000
