Evaluations,Fitness
2886,0.003761
2911,0.003743
2912,0.003665
2920,0.003575
2921,0.003447
2934,0.003328
2943,0.002949
2975,0.002765
2987,0.002673
3001,0.002550
3003,0.002380
3009,0.002340
3048,0.002093
3066,0.002088
3067,0.001974
3068,0.001847
3114,0.001768
3121,0.001760
3125,0.001653
3128,0.001651
3130,0.001587
3133,0.001586
3136,0.001525
3151,0.001514
3158,0.001402
3182,0.001329
3189,0.001257
3218,0.001094
3243,0.001015
3250,0.000982
3261,0.000980
3274,0.000947
3275,0.000939
3276,0.000912
3277,0.000860
3278,0.000837
3303,0.000780
3332,0.000771
3333,0.000755
3344,0.000746
3348,0.000740
3350,0.000738
3354,0.000676
3362,0.000667
3363,0.000654
3377,0.000637
3391,0.000595
3399,0.000594
3402,0.000564
3427,0.000538
3448,0.000530
3451,0.000469
3461,0.000444
3487,0.000429
3512,0.000404
3522,0.000391
3537,0.000375
3556,0.000355
3572,0.000318
3612,0.000300
3628,0.000296
3631,0.000277
3632,0.000271
3651,0.000266
3665,0.000240
3670,0.000234
3673,0.000218
3705,0.000213
3722,0.000210
3725,0.000200
3729,0.000187
3751,0.000184
3755,0.000167
3781,0.000155
3808,0.000151
3812,0.000140
3813,0.000133
3818,0.000132
3841,0.000124
3848,0.000119
3859,0.000112
3880,0.000108
3899,0.000107
3901,0.000103
3903,0.000099
3910,0.000097
3914,0.000094
3928,0.000094
3932,0.000089
3933,0.000087
3938,0.000085
3954,0.000082
3965,0.000081
3966,0.000076
3997,0.000065
4025,0.000061
4031,0.000059
4051,0.000057
4057,0.000049
4081,0.000049
4082,0.000047
4083,0.000046
4113,0.000044
4117,0.000044
4120,0.000044
4142,0.000042
4161,0.000038
4171,0.000035
4185,0.000034
4206,0.000034
4213,0.000032
4224,0.000031
4237,0.000031
4238,0.000030
4263,0.000028
4286,0.000027
4292,0.000025
4315,0.000025
4322,0.000024
4331,0.000024
4335,0.000024
4336,0.000023
4351,0.000021
4382,0.000020
4384,0.000020
4397,0.000019
4398,0.000019
4401,0.000019
4409,0.000017
4417,0.000017
4443,0.000017
4448,0.000017
4449,0.000016
4450,0.000016
4451,0.000015
4472,0.000015
4485,0.000014
4501,0.000014
4504,0.000014
4505,0.000014
4506,0.000013
4509,0.000013
4522,0.000013
4532,0.000013
4533,0.000013
4534,0.000012
4555,0.000012
4563,0.000011
4593,0.000011
4616,0.000010
4627,0.000010
4632,0.000010
4646,0.000009
4651,0.000009
4652,0.000009
4654,0.000009
4659,0.000009
4661,0.000009
4682,0.000008
4684,0.000008
4691,0.000008
4700,0.000008
4701,0.000008
4718,0.000008
4720,0.000007
4734,0.000006
4741,0.000006
4743,0.000006
4758,0.000006
4773,0.000006
4775,0.000006
4782,0.000005
4801,0.000005
4818,0.000005
4833,0.000004
4857,0.000004
4861,0.000004
4893,0.000004
4923,0.000004
4935,0.000003
4937,0.000003
4951,0.000003
4966,0.000003
4967,0.000003
4984,0.000003
4987,0.000003
4992,0.000003
4998,0.000003
5017,0.000003
5018,0.000003
5019,0.000003
5022,0.000003
5037,0.000003
5038,0.000002
5045,0.000002
5049,0.000002
5072,0.000002
5077,0.000002
5091,0.000002
5109,0.000002
5136,0.000002
5145,0.000002
5147,0.000002
5165,0.000002
5194,0.000002
5195,0.000002
5197,0.000002
5205,0.000001
5223,0.000001
5224,0.000001
5229,0.000001
5254,0.000001
5272,0.000001
5278,0.000001
5283,0.000001
5285,0.000001
5294,0.000001
5297,0.000001
5311,0.000001
5313,0.000001
5332,0.000001
5341,0.000001
5344,0.000001
5349,0.000001
5371,0.000001
5403,0.000001
5410,0.000001
5427,0.000001
5431,0.000001
5432,0.000001
5433,0.000001
5461,0.000001
5462,0.000001
5477,0.000001
5491,0.000001
5492,0.000001
5505,0.000001
5518,0.000001
5522,0.000001
5523,0.000001
5543,0.000001
5551,0.000001
5552,0.000001
5555,0.000001
5556,0.000001
5581,0.000001
5586,0.000001
5611,0.000001
5617,0.000001
5624,0.000000
5626,0.000000
5630,0.000000
5644,0.000000
5648,0.000000
5653,0.000000
5674,0.000000
5686,0.000000
5688,0.000000
5703,0.000000
5731,0.000000
5743,0.000000
5748,0.000000
5792,0.000000
5806,0.000000
5812,0.000000
5822,0.000000
5831,0.000000
5849,0.000000
5854,0.000000
5856,0.000000
5867,0.000000
5881,0.000000
5890,0.000000
5900,0.000000
5903,0.000000
5911,0.000000
5914,0.000000
5933,0.000000
5945,0.000000
5961,0.000000
5978,0.000000
5980,0.000000
6000,0.000000
6007,0.000000
6008,0.000000
6024,0.000000
6039,0.000000
6042,0.000000
6044,0.000000
6063,0.000000
6064,0.000000
6067,0.000000
6093,0.000000
6094,0.000000
6117,0.000000
6124,0.000000
6125,0.000000
6132,0.000000
6156,0.000000
6188,0.000000
6211,0.000000
6215,0.000000
6241,0.000000
6247,0.000000
6258,0.000000
6271,0.000000
6273,0.000000
6276,0.000000
6286,0.000000
6293,0.000000
6303,0.000000
6310,0.000000
6334,0.000000
6349,0.000000
6361,0.000000
6366,0.000000
6371,0.000000
6378,0.000000
6391,0.000000
6395,0.000000
6403,0.000000
6408,0.000000
6421,0.000000
6425,0.000000
6443,0.000000
6450,0.000000
6452,0.000000
6454,0.000000
6480,0.000000
6486,0.000000
6487,0.000000
6516,0.000000
6519,0.000000
6544,0.000000
6549,0.000000
6571,0.000000
6574,0.000000
6575,0.000000
6586,0.000000
6610,0.000000
6612,0.000000
6636,0.000000
6661,0.000000
6682,0.000000
6683,0.000000
6699,0.000000
6704,0.000000
6707,0.000000
6722,0.000000
6723,0.000000
6730,0.000000
6736,0.000000
6754,0.000000
6767,0.000000
6777,0.000000
6781,0.000000
6784,0.000000
6789,0.000000
6792,0.000000
6793,0.000000
6814,0.000000
6815,0.000000
6819,0.000000
6826,0.000000
6831,0.000000
6842,0.000000
6846,0.000000
6852,0.000000
6873,0.000000
6876,0.000000
6881,0.000000
6882,0.000000
6893,0.000000
6913,0.000000
6928,0.000000
6930,0.000000
6931,0.000000
6932,0.000000
6935,0.000000
6962,0.000000
6992,0.000000
6994,0.000000
7009,0.000000
7023,0.000000
7025,0.000000
7051,0.000000
7083,0.000000
7093,0.000000
7116,0.000000
7118,0.000000
7122,0.000000
7132,0.000000
7145,0.000000
7173,0.000000
7183,0.000000
7200,0.000000
7202,0.000000
7206,0.000000
7207,0.000000
7231,0.000000
7237,0.000000
7240,0.000000
7265,0.000000
7268,0.000000
7293,0.000000
7296,0.000000
7297,0.000000
7310,0.000000
7313,0.000000
7323,0.000000
7339,0.000000
7353,0.000000
7366,0.000000
7371,0.000000
7376,0.000000
7384,0.000000
7390,0.000000
7392,0.000000
7415,0.000000
7418,0.000000
7420,0.000000
7442,0.000000
7444,0.000000
7445,0.000000
7472,0.000000
7475,0.000000
7488,0.000000
7501,0.000000
7533,0.000000
7546,0.000000
7547,0.000000
7575,0.000000
7579,0.000000
7581,0.000000
7591,0.000000
7593,0.000000
7611,0.000000
7625,0.000000
7626,0.000000
7646,0.000000
7652,0.000000
7655,0.000000
7667,0.000000
7672,0.000000
7690,0.000000
7699,0.000000
7723,0.000000
7742,0.000000
7752,0.000000
7754,0.000000
7771,0.000000
7774,0.000000
7807,0.000000
7810,0.000000
7815,0.000000
7819,0.000000
7831,0.000000
7832,0.000000
7858,0.000000
7867,0.000000
7897,0.000000
7902,0.000000
7923,0.000000
7924,0.000000
7927,0.000000
7930,0.000000
7934,0.000000
7956,0.000000
7963,0.000000
7973,0.000000
7976,0.000000
7979,0.000000
7994,0.000000
8011,0.000000
8029,0.000000
8041,0.000000
8076,0.000000
8077,0.000000
8080,0.000000
8086,0.000000
8096,0.000000
8109,0.000000
8116,0.000000
8117,0.000000
8135,0.000000
8137,0.000000
8139,0.000000
8164,0.000000
8168,0.000000
8191,0.000000
8215,0.000000
8229,0.000000
8245,0.000000
8262,0.000000
8264,0.000000
8283,0.000000
8290,0.000000
8294,0.000000
8308,0.000000
8311,0.000000
8312,0.000000
8320,0.000000
8337,0.000000
8341,0.000000
8347,0.000000
8350,0.000000
8363,0.000000
8370,0.000000
8373,0.000000
8374,0.000000
8385,0.000000
8399,0.000000
8408,0.000000
8409,0.000000
8429,0.000000
8432,0.000000
8458,0.000000
8461,0.000000
8462,0.000000
8470,0.000000
8476,0.000000
8491,0.000000
8493,0.000000
8521,0.000000
8530,0.000000
8551,0.000000
8552,0.000000
8559,0.000000
8562,0.000000
8576,0.000000
8581,0.000000
8583,0.000000
8585,0.000000
8602,0.000000
8614,0.000000
8671,0.000000
8673,0.000000
8703,0.000000
8704,0.000000
8707,0.000000
8715,0.000000
8761,0.000000
8763,0.000000
8766,0.000000
8773,0.000000
8791,0.000000
8812,0.000000
8822,0.000000
8823,0.000000
8850,0.000000
8853,0.000000
8870,0.000000
8879,0.000000
8882,0.000000
8886,0.000000
8887,0.000000
8908,0.000000
8916,0.000000
8920,0.000000
8941,0.000000
8942,0.000000
8971,0.000000
9005,0.000000
9017,0.000000
9018,0.000000
9031,0.000000
9036,0.000000
9061,0.000000
9084,0.000000
9091,0.000000
9092,0.000000
9121,0.000000
9126,0.000000
9151,0.000000
9157,0.000000
9182,0.000000
9205,0.000000
9211,0.000000
9215,0.000000
9217,0.000000
9224,0.000000
9242,0.000000
9246,0.000000
9271,0.000000
9292,0.000000
9302,0.000000
9333,0.000000
9345,0.000000
9358,0.000000
9365,0.000000
9391,0.000000
9396,0.000000
9405,0.000000
9421,0.000000
9451,0.000000
9465,0.000000
9484,0.000000
9486,0.000000
9489,0.000000
9516,0.000000
9518,0.000000
9520,0.000000
9541,0.000000
9543,0.000000
9572,0.000000
9574,0.000000
9575,0.000000
9585,0.000000
9600,0.000000
9602,0.000000
9606,0.000000
9632,0.000000
9647,0.000000
9656,0.000000
9661,0.000000
9663,0.000000
9665,0.000000
9673,0.000000
9696,0.000000
9723,0.000000
9726,0.000000
9729,0.000000
9731,0.000000
9747,0.000000
9751,0.000000
9752,0.000000
9755,0.000000
9756,0.000000
9781,0.000000
9812,0.000000
9817,0.000000
9841,0.000000
9849,0.000000
9867,0.000000
9873,0.000000
9880,0.000000
9909,0.000000
9911,0.000000
9913,0.000000
9916,0.000000
9917,0.000000
9933,0.000000
9935,0.000000
9937,0.000000
9949,0.000000
9964,0.000000
9965,0.000000
9987,0.000000
9995,0.000000
9996,0.000000
10025,0.000000
10053,0.000000
10054,0.000000
10056,0.000000
10060,0.000000
10067,0.000000
10085,0.000000
10091,0.000000
10092,0.000000
10104,0.000000
10111,0.000000
10120,0.000000
10129,0.000000
10141,0.000000
10145,0.000000
10160,0.000000
10164,0.000000
10170,0.000000
10171,0.000000
10175,0.000000
10203,0.000000
10209,0.000000
10233,0.000000
10235,0.000000
10250,0.000000
10261,0.000000
10262,0.000000
10264,0.000000
10291,0.000000
10300,0.000000
10322,0.000000
10323,0.000000
10354,0.000000
10356,0.000000
10392,0.000000
10393,0.000000
10394,0.000000
10411,0.000000
10414,0.000000
10422,0.000000
10447,0.000000
10449,0.000000
10457,0.000000
10473,0.000000
10474,0.000000
10484,0.000000
10485,0.000000
10488,0.000000
10502,0.000000
10503,0.000000
10521,0.000000
10531,0.000000
10562,0.000000
10563,0.000000
10565,0.000000
10591,0.000000
10624,0.000000
10631,0.000000
10634,0.000000
10652,0.000000
10656,0.000000
10657,0.000000
10681,0.000000
10688,0.000000
10698,0.000000
10711,0.000000
10712,0.000000
10741,0.000000
10742,0.000000
10745,0.000000
10748,0.000000
10752,0.000000
10773,0.000000
10775,0.000000
10802,0.000000
10805,0.000000
10806,0.000000
10811,0.000000
10835,0.000000
10838,0.000000
10839,0.000000
10861,0.000000
10891,0.000000
10893,0.000000
10921,0.000000
10929,0.000000
10935,0.000000
10955,0.000000
10960,0.000000
10963,0.000000
10981,0.000000
10985,0.000000
10999,0.000000
11012,0.000000
11013,0.000000
11017,0.000000
11044,0.000000
11046,0.000000
11066,0.000000
11072,0.000000
11075,0.000000
11078,0.000000
11096,0.000000
11101,0.000000
11103,0.000000
11109,0.000000
11131,0.000000
11132,0.000000
11134,0.000000
11160,0.000000
11166,0.000000
11171,0.000000
11191,0.000000
11192,0.000000
11221,0.000000
11222,0.000000
11251,0.000000
11281,0.000000
11287,0.000000
11301,0.000000
11307,0.000000
11316,0.000000
11341,0.000000
11371,0.000000
11387,0.000000
11397,0.000000
11410,0.000000
11411,0.000000
11425,0.000000
11426,0.000000
11432,0.000000
11433,0.000000
11440,0.000000
11462,0.000000
11467,0.000000
11489,0.000000
11497,0.000000
11504,0.000000
11509,0.000000
11522,0.000000
11533,0.000000
11547,0.000000
11555,0.000000
11557,0.000000
11576,0.000000
11582,0.000000
11587,0.000000
11601,0.000000
11603,0.000000
11605,0.000000
11613,0.000000
11616,0.000000
11630,0.000000
11642,0.000000
11643,0.000000
11648,0.000000
11666,0.000000
11672,0.000000
11677,0.000000
11680,0.000000
11690,0.000000
11707,0.000000
11713,0.000000
11731,0.000000
11732,0.000000
11737,0.000000
11745,0.000000
11766,0.000000
11767,0.000000
11768,0.000000
11779,0.000000
11782,0.000000
11794,0.000000
11802,0.000000
11822,0.000000
11851,0.000000
11868,0.000000
11888,0.000000
11894,0.000000
11913,0.000000
11926,0.000000
11941,0.000000
11944,0.000000
11966,0.000000
11971,0.000000
11972,0.000000
11974,0.000000
11982,0.000000
12004,0.000000
12007,0.000000
12009,0.000000
12012,0.000000
12016,0.000000
12033,0.000000
12034,0.000000
12040,0.000000
12048,0.000000
12061,0.000000
12062,0.000000
12070,0.000000
12073,0.000000
12091,0.000000
12099,0.000000
12100,0.000000
12123,0.000000
12136,0.000000
12141,0.000000
12149,0.000000
12154,0.000000
12171,0.000000
12181,0.000000
12208,0.000000
12214,0.000000
12224,0.000000
12225,0.000000
12226,0.000000
12231,0.000000
12232,0.000000
12241,0.000000
12244,0.000000
12248,0.000000
12249,0.000000
12250,0.000000
12259,0.000000
12273,0.000000
12274,0.000000
12287,0.000000
12288,0.000000
12293,0.000000
12306,0.000000
12308,0.000000
12319,0.000000
12332,0.000000
12336,0.000000
12363,0.000000
12367,0.000000
12379,0.000000
12392,0.000000
12409,0.000000
12421,0.000000
12424,0.000000
12436,0.000000
12453,0.000000
12454,0.000000
12455,0.000000
12482,0.000000
12486,0.000000
12490,0.000000
12511,0.000000
12518,0.000000
12519,0.000000
12520,0.000000
12548,0.000000
12557,0.000000
12558,0.000000
12572,0.000000
12575,0.000000
12578,0.000000
12592,0.000000
12604,0.000000
12629,0.000000
12634,0.000000
12636,0.000000
12650,0.000000
12662,0.000000
12694,0.000000
12706,0.000000
12723,0.000000
12737,0.000000
12758,0.000000
12770,0.000000
12778,0.000000
12781,0.000000
12816,0.000000
12821,0.000000
12841,0.000000
12849,0.000000
12856,0.000000
12872,0.000000
12882,0.000000
12902,0.000000
12908,0.000000
12927,0.000000
12932,0.000000
12943,0.000000
12964,0.000000
12968,0.000000
12970,0.000000
12971,0.000000
12991,0.000000
12996,0.000000
13007,0.000000
13010,0.000000
13022,0.000000
13026,0.000000
13051,0.000000
13059,0.000000
13060,0.000000
13069,0.000000
13072,0.000000
13088,0.000000
13099,0.000000
13111,0.000000
13118,0.000000
13141,0.000000
13142,0.000000
13143,0.000000
13144,0.000000
13171,0.000000
13185,0.000000
13201,0.000000
13204,0.000000
13208,0.000000
13232,0.000000
13239,0.000000
13256,0.000000
13265,0.000000
13269,0.000000
13270,0.000000
13272,0.000000
13318,0.000000
13321,0.000000
13336,0.000000
13363,0.000000
13383,0.000000
13393,0.000000
13397,0.000000
13404,0.000000
13410,0.000000
13412,0.000000
13417,0.000000
13443,0.000000
13448,0.000000
13451,0.000000
13452,0.000000
13471,0.000000
13472,0.000000
13474,0.000000
13475,0.000000
13483,0.000000
13501,0.000000
13535,0.000000
13542,0.000000
13552,0.000000
13562,0.000000
13572,0.000000
13575,0.000000
13592,0.000000
13598,0.000000
13622,0.000000
13638,0.000000
13651,0.000000
13661,0.000000
13681,0.000000
13682,0.000000
13687,0.000000
13712,0.000000
13717,0.000000
13724,0.000000
13742,0.000000
13749,0.000000
13750,0.000000
13752,0.000000
13775,0.000000
13795,0.000000
13800,0.000000
13802,0.000000
13805,0.000000
13810,0.000000
13831,0.000000
13846,0.000000
13848,0.000000
13849,0.000000
13854,0.000000
13861,0.000000
13891,0.000000
13909,0.000000
13918,0.000000
13925,0.000000
13952,0.000000
13953,0.000000
13981,0.000000
13984,0.000000
14012,0.000000
14014,0.000000
14042,0.000000
14073,0.000000
14103,0.000000
14106,0.000000
14110,0.000000
14131,0.000000
14140,0.000000
14142,0.000000
14161,0.000000
14164,0.000000
14170,0.000000
14191,0.000000
14196,0.000000
14224,0.000000
14226,0.000000
14228,0.000000
14234,0.000000
14251,0.000000
14257,0.000000
14260,0.000000
14284,0.000000
14311,0.000000
14312,0.000000
14341,0.000000
14344,0.000000
14363,0.000000
14371,0.000000
14375,0.000000
14378,0.000000
14387,0.000000
14403,0.000000
14411,0.000000
14421,0.000000
14432,0.000000
14461,0.000000
14474,0.000000
14475,0.000000
14482,0.000000
14490,0.000000
14499,0.000000
14506,0.000000
14522,0.000000
14524,0.000000
14529,0.000000
14535,0.000000
14556,0.000000
14568,0.000000
14584,0.000000
14585,0.000000
14586,0.000000
14599,0.000000
14615,0.000000
14629,0.000000
14630,0.000000
14641,0.000000
14642,0.000000
14644,0.000000
14646,0.000000
14676,0.000000
14680,0.000000
14704,0.000000
14714,0.000000
14715,0.000000
14720,0.000000
14740,0.000000
14746,0.000000
14763,0.000000
14784,0.000000
14793,0.000000
14796,0.000000
14821,0.000000
14842,0.000000
14843,0.000000
14857,0.000000
14887,0.000000
14894,0.000000
14911,0.000000
14923,0.000000
14941,0.000000
14952,0.000000
14980,0.000000
