Evaluations,Fitness
3028,2.53671449e+00
3031,1.98103726e+00
3044,1.97590877e+00
3048,1.55221860e+00
3087,1.52789055e+00
3094,1.32792959e+00
3114,1.28195447e+00
3122,1.17027681e+00
3136,1.14071509e+00
3153,9.97756209e-01
3175,8.83489435e-01
3184,7.66505909e-01
3213,6.99747106e-01
3216,6.71830203e-01
3224,6.28731508e-01
3228,6.06236846e-01
3247,5.86601234e-01
3254,5.74770610e-01
3257,5.51925645e-01
3258,5.28445412e-01
3262,5.28387940e-01
3271,3.26953237e-01
3340,2.97094210e-01
3354,2.94374088e-01
3364,2.30062290e-01
3401,2.10060661e-01
3417,2.07936653e-01
3423,1.93281696e-01
3425,1.81420200e-01
3434,1.64330336e-01
3453,1.35189018e-01
3477,1.25756674e-01
3498,1.12951117e-01
3520,1.01737905e-01
3523,1.01091116e-01
3529,9.78486551e-02
3541,9.20294302e-02
3559,8.91948042e-02
3571,8.10247201e-02
3578,7.55589694e-02
3581,7.52928835e-02
3596,6.61886652e-02
3601,6.08174830e-02
3609,5.94589289e-02
3631,5.80529636e-02
3639,5.52335140e-02
3649,5.46205819e-02
3656,5.33131374e-02
3660,5.30447908e-02
3664,5.06923723e-02
3665,4.44382658e-02
3674,4.27936157e-02
3686,4.25560872e-02
3690,3.57861159e-02
3695,3.32738506e-02
3722,3.04219383e-02
3726,2.69002055e-02
3733,2.58569506e-02
3751,2.58135227e-02
3752,2.35941259e-02
3760,2.26027929e-02
3761,2.24010818e-02
3781,2.00794659e-02
3782,1.83691185e-02
3785,1.78305245e-02
3812,1.59761726e-02
3821,1.43515306e-02
3854,1.23190481e-02
3861,1.22308422e-02
3873,1.19288726e-02
3910,1.13515468e-02
3916,1.12757239e-02
3922,1.07298298e-02
3927,9.98309570e-03
3935,8.33046993e-03
3967,7.05350875e-03
3970,6.39632073e-03
3993,6.08920866e-03
3994,6.01356640e-03
4000,5.63666749e-03
4003,5.22735784e-03
4021,4.81231890e-03
4039,4.63766004e-03
4055,4.46265473e-03
4069,4.27890260e-03
4092,4.09717261e-03
4094,3.69503672e-03
4108,3.54756925e-03
4112,3.53337445e-03
4118,3.25953403e-03
4122,2.81862217e-03
4124,2.51596665e-03
4178,2.37728172e-03
4200,2.20259955e-03
4201,1.85449508e-03
4238,1.83476528e-03
4240,1.67575941e-03
4246,1.63080990e-03
4261,1.61951858e-03
4266,1.58108202e-03
4291,1.38134637e-03
4295,1.24281178e-03
4330,1.20551150e-03
4340,1.11757614e-03
4369,9.58831516e-04
4372,9.34533560e-04
4383,8.67586879e-04
4408,8.42896861e-04
4416,8.19385016e-04
4424,6.96978846e-04
4441,6.94556144e-04
4443,6.90017749e-04
4446,5.93909271e-04
4464,5.59514721e-04
4474,5.15417821e-04
4476,4.55841728e-04
4532,4.38158024e-04
4536,4.32417783e-04
4546,4.25168017e-04
4550,3.84568868e-04
4573,3.26919382e-04
4595,3.00202821e-04
4621,2.81942098e-04
4628,2.54626962e-04
4649,2.32906773e-04
4651,2.11621095e-04
4672,2.10309998e-04
4685,1.69735047e-04
4691,1.60250188e-04
4717,1.48871839e-04
4731,1.44172447e-04
4751,1.17031656e-04
4753,1.15477437e-04
4772,1.10293399e-04
4773,9.46584305e-05
4776,9.45491992e-05
4800,8.90337192e-05
4802,8.25676550e-05
4805,8.07302913e-05
4819,8.07034498e-05
4837,6.52232230e-05
4853,6.46629862e-05
4867,6.04059268e-05
4872,5.31837623e-05
4898,5.27275633e-05
4904,5.13217394e-05
4910,4.96823212e-05
4922,4.07757207e-05
4952,3.74177256e-05
4954,3.59234394e-05
4956,3.23453985e-05
4985,3.18443490e-05
4987,3.05398303e-05
4992,2.82958737e-05
5002,2.47615246e-05
5017,2.46796771e-05
5024,2.29114636e-05
5044,2.18341537e-05
5053,1.86763908e-05
5071,1.65744164e-05
5079,1.50766078e-05
5101,1.48052948e-05
5103,1.29154794e-05
5127,1.15398459e-05
5152,1.14420264e-05
5155,9.47761932e-06
5162,9.45844854e-06
5167,9.40153025e-06
5177,8.69516567e-06
5191,7.69918000e-06
5217,7.10948989e-06
5230,7.09718275e-06
5232,7.08038500e-06
5237,6.93280702e-06
5244,6.61826116e-06
5249,6.60214337e-06
5252,6.22788360e-06
5257,6.10579877e-06
5263,5.75779858e-06
5264,5.24614528e-06
5283,4.84561807e-06
5315,4.84385335e-06
5318,4.79771590e-06
5319,4.68299054e-06
5321,4.44257526e-06
5324,4.17308965e-06
5337,3.92946199e-06
5359,3.78614593e-06
5370,2.94049970e-06
5386,2.59656563e-06
5407,2.57966477e-06
5414,2.30519136e-06
5432,2.21074752e-06
5440,2.12522226e-06
5448,2.07979169e-06
5458,1.95940806e-06
5459,1.60313097e-06
5470,1.47962282e-06
5495,1.15248478e-06
5525,1.06759175e-06
5552,9.77620695e-07
5575,9.44918113e-07
5582,7.95403776e-07
5614,7.32745128e-07
5622,7.17811848e-07
5641,6.78929651e-07
5650,6.77295806e-07
5653,5.50686198e-07
5681,5.50142063e-07
5683,5.05419703e-07
5709,4.74950443e-07
5731,4.66000127e-07
5738,4.59590000e-07
5758,4.58298194e-07
5763,4.56625140e-07
5764,4.44539129e-07
5765,3.79750545e-07
5797,3.71374745e-07
5803,3.55513314e-07
5808,3.47529472e-07
5826,3.03450248e-07
5853,2.90519481e-07
5861,2.73912646e-07
5875,2.46040812e-07
5910,2.44695885e-07
5913,2.35961891e-07
5922,2.01390721e-07
5941,1.97338108e-07
5967,1.86908242e-07
5979,1.86899058e-07
5981,1.53470140e-07
6009,1.43715857e-07
6025,1.36598793e-07
6032,1.35097844e-07
6039,1.31832067e-07
6046,1.21114845e-07
6060,1.18153530e-07
6065,1.10155246e-07
6086,9.90676870e-08
6102,9.70400846e-08
6125,8.99002924e-08
6130,8.50052389e-08
6156,7.72335839e-08
6187,7.12279825e-08
6213,6.79065181e-08
6220,6.38919544e-08
6227,5.82490908e-08
6241,5.81288717e-08
6242,5.36597439e-08
6249,5.34974236e-08
6273,4.84754464e-08
6281,4.58850940e-08
6302,4.24751748e-08
6325,4.16747874e-08
6331,3.82195666e-08
6364,3.50740415e-08
6376,3.29101712e-08
6398,3.11852426e-08
6409,2.50293787e-08
6451,2.47847056e-08
6453,2.44969849e-08
6454,2.20841391e-08
6481,2.06184533e-08
6499,1.96286051e-08
6513,1.92158876e-08
6516,1.91362809e-08
6524,1.83205255e-08
6541,1.76774011e-08
6542,1.74066086e-08
6548,1.71977452e-08
6558,1.65700560e-08
6567,1.64675849e-08
6572,1.55390413e-08
6583,1.45457173e-08
6603,1.42222385e-08
6608,1.39399935e-08
6612,1.37552037e-08
6621,1.29691212e-08
6625,1.29068008e-08
6632,1.22218442e-08
6633,1.18691141e-08
6640,1.18203535e-08
6653,1.09951014e-08
6661,1.06589989e-08
6675,1.04159244e-08
6682,1.01532601e-08
6695,9.86932724e-09
6696,9.84955834e-09
6706,9.69843957e-09
6709,9.20211391e-09
6724,9.12529046e-09
6725,9.06673112e-09
6733,8.78219794e-09
6753,8.38409815e-09
6757,7.79426999e-09
6782,7.51763257e-09
6808,7.13364927e-09
6812,6.93529495e-09
6815,6.64701605e-09
6820,6.64278383e-09
6821,6.62419599e-09
6822,6.41534246e-09
6851,6.05559709e-09
6855,5.62234850e-09
6859,5.60433225e-09
6874,5.41685952e-09
6880,5.28844874e-09
6884,5.11605641e-09
6907,4.90036735e-09
6922,4.62252346e-09
6932,4.58407048e-09
6935,4.44969063e-09
6936,4.30066755e-09
6949,4.14674405e-09
6970,3.92152372e-09
6998,3.81777179e-09
7001,3.62666594e-09
7011,3.54216315e-09
7032,3.31758736e-09
7037,3.26096359e-09
7051,3.19627709e-09
7052,2.98212950e-09
7062,2.89579555e-09
7085,2.68242130e-09
7114,2.63608723e-09
7117,2.36185740e-09
7134,2.32045840e-09
7145,2.24700498e-09
7163,2.12414014e-09
7174,1.98179699e-09
7194,1.88035490e-09
7207,1.80077467e-09
7220,1.79404099e-09
7233,1.68275231e-09
7249,1.65524152e-09
7258,1.64217289e-09
7261,1.62222275e-09
7268,1.57345911e-09
7270,1.48094430e-09
7283,1.47754703e-09
7291,1.36906956e-09
7295,1.22763554e-09
7327,1.22707739e-09
7345,1.13677468e-09
7356,1.13484991e-09
7358,1.10408932e-09
7359,1.06355689e-09
7382,1.00753745e-09
7406,1.00734055e-09
7408,9.90605370e-10
7412,8.96308773e-10
7441,8.93507911e-10
7442,8.10822086e-10
7452,8.04653787e-10
7471,8.03283715e-10
7473,7.88779491e-10
7481,7.81799415e-10
7486,7.59168068e-10
7500,7.49729240e-10
7511,7.37665036e-10
7521,6.80745496e-10
7531,6.53593592e-10
7552,6.44833399e-10
7553,6.24956365e-10
7564,5.78747565e-10
7593,5.67501540e-10
7594,5.66220774e-10
7603,5.33101699e-10
7606,5.25723940e-10
7624,5.12160972e-10
7628,4.87741696e-10
7661,4.80595355e-10
7669,4.58231827e-10
7681,4.50399550e-10
7695,4.18962589e-10
7716,4.16751047e-10
7723,4.15450601e-10
7727,3.98775650e-10
7735,3.91392435e-10
7736,3.89266293e-10
7747,3.83041223e-10
7750,3.69616975e-10
7774,3.53466316e-10
7775,3.45568342e-10
7799,3.33870572e-10
7801,3.22679315e-10
7817,3.19477429e-10
7831,2.98232162e-10
7857,2.90586489e-10
7862,2.87961498e-10
7864,2.66015486e-10
7882,2.62054299e-10
7893,2.60373852e-10
7905,2.49097808e-10
7927,2.41901289e-10
7933,2.34799447e-10
7944,2.30916886e-10
7955,2.29073827e-10
7976,2.07153470e-10
7995,1.99565906e-10
8011,1.96944065e-10
8013,1.81361191e-10
8014,1.71838828e-10
8046,1.65818637e-10
8050,1.55179678e-10
8079,1.47056124e-10
8104,1.46917766e-10
8110,1.40172123e-10
8115,1.39703703e-10
8131,1.38054079e-10
8134,1.31559300e-10
8135,1.31368579e-10
8159,1.28159717e-10
8160,1.25566076e-10
8171,1.24384950e-10
8184,1.18553475e-10
8191,1.16848205e-10
8196,1.13615097e-10
8203,1.08850704e-10
8220,1.02085398e-10
8221,9.96600925e-11
8250,9.81650985e-11
8252,9.70835541e-11
8257,9.63760994e-11
8258,9.28391374e-11
8264,9.11274750e-11
8266,9.05172919e-11
8282,8.41486304e-11
8314,8.03487099e-11
8324,7.90853436e-11
8341,7.23135952e-11
8361,6.90046584e-11
8374,6.72526176e-11
8377,6.65788756e-11
8381,6.36227072e-11
8403,6.06852291e-11
8410,5.63326333e-11
8433,5.63016333e-11
8438,5.60889146e-11
8445,5.41992338e-11
8461,5.38801125e-11
8463,5.23558872e-11
8491,5.08964264e-11
8508,5.02192894e-11
8518,4.90586955e-11
8521,4.88019983e-11
8523,4.77710496e-11
8526,4.77370549e-11
8529,4.44010238e-11
8552,4.30261450e-11
8562,4.12026363e-11
8563,4.07989037e-11
8581,3.87380701e-11
8614,3.64494925e-11
8632,3.63440147e-11
8644,3.57708471e-11
8648,3.55629247e-11
8650,3.52142568e-11
8653,3.43728475e-11
8658,3.42665282e-11
8667,3.42463021e-11
8671,3.28167297e-11
8682,3.26592926e-11
8684,3.19416687e-11
8686,3.11651603e-11
8701,3.06992422e-11
8712,3.03566783e-11
8717,2.97024849e-11
8726,2.78379617e-11
8734,2.57104338e-11
8765,2.57068818e-11
8769,2.46216124e-11
8773,2.27355617e-11
8797,2.26542188e-11
8807,2.22988512e-11
8809,2.22449933e-11
8829,2.12315484e-11
8835,2.07615303e-11
8850,2.05573188e-11
8874,1.98940928e-11
8884,1.88706422e-11
8889,1.88339227e-11
8908,1.75383622e-11
8912,1.69870634e-11
8928,1.61806566e-11
8958,1.54093156e-11
8971,1.52117179e-11
8985,1.51235011e-11
8991,1.49883522e-11
8997,1.48547739e-11
8998,1.47098340e-11
9002,1.44766352e-11
9017,1.44127061e-11
9022,1.41464661e-11
9031,1.32772209e-11
9045,1.32364712e-11
9057,1.23781777e-11
9067,1.19286880e-11
9091,1.17798005e-11
9099,1.15533926e-11
9100,1.11003962e-11
9122,1.09098276e-11
9131,1.09065735e-11
9132,1.07110078e-11
9135,1.06700782e-11
9144,1.06369951e-11
9148,9.99883041e-12
9182,9.47081578e-12
9199,9.21332226e-12
9211,9.16997546e-12
9214,9.06490807e-12
9219,8.60993156e-12
9230,8.35334482e-12
9244,8.34818067e-12
9246,7.97388722e-12
9247,7.95763925e-12
9249,7.82816715e-12
9250,7.71563216e-12
9273,7.61579554e-12
9284,7.30092539e-12
9285,7.19691525e-12
9301,6.91987553e-12
9307,6.51368365e-12
9336,6.47091997e-12
9352,6.26842645e-12
9368,6.03572162e-12
9378,6.00341524e-12
9396,5.87208319e-12
9397,5.55128006e-12
9425,5.34123250e-12
9433,5.16530980e-12
9453,5.01435612e-12
9461,4.94820713e-12
9482,4.82276451e-12
9484,4.74460895e-12
9498,4.61539217e-12
9514,4.60791795e-12
9518,4.19385835e-12
9549,3.85378409e-12
9578,3.73893354e-12
9595,3.63604182e-12
9611,3.61205710e-12
9631,3.53844664e-12
9632,3.38178625e-12
9636,3.38020718e-12
9642,3.35879468e-12
9663,3.32794864e-12
9664,3.21708191e-12
9686,3.20041023e-12
9688,3.16206847e-12
9690,3.15625863e-12
9692,3.10177013e-12
9696,3.05018963e-12
9698,2.90486305e-12
9724,2.86496848e-12
9729,2.78440186e-12
9733,2.68719755e-12
9758,2.59493346e-12
9777,2.56754585e-12
9781,2.54128984e-12
9785,2.46099902e-12
9812,2.44355714e-12
9815,2.29432623e-12
9829,2.26999519e-12
9840,2.26232570e-12
9842,2.24252676e-12
9851,2.20533978e-12
9864,2.10232233e-12
9886,2.04288103e-12
9902,2.01614068e-12
9904,2.00990963e-12
9905,1.94821635e-12
9924,1.93616540e-12
9931,1.86900605e-12
9943,1.82045819e-12
9961,1.75166117e-12
9962,1.72936737e-12
9963,1.69255739e-12
9976,1.65745855e-12
9991,1.61882321e-12
10022,1.50420705e-12
10044,1.48360911e-12
10052,1.46401617e-12
10053,1.46392022e-12
10060,1.45595771e-12
10070,1.44408596e-12
10078,1.42400477e-12
10082,1.38137754e-12
10105,1.33831961e-12
10115,1.33493170e-12
10122,1.28844744e-12
10148,1.26938027e-12
10149,1.24917460e-12
10154,1.20783509e-12
10179,1.19866396e-12
10196,1.19030694e-12
10200,1.18323906e-12
10202,1.15346485e-12
10208,1.14855362e-12
10222,1.11113318e-12
10232,1.09382864e-12
10235,1.06660490e-12
10245,1.04126876e-12
10263,1.03851842e-12
10265,1.01271272e-12
10268,9.96376297e-13
10271,9.91247191e-13
10278,9.13828394e-13
10325,8.91016674e-13
10348,8.73331327e-13
10349,8.72846677e-13
10354,8.52870930e-13
10357,8.43756391e-13
10361,8.43104489e-13
10376,8.29508543e-13
10381,7.74720046e-13
10398,7.23203600e-13
10441,6.85799936e-13
10462,6.75301107e-13
10464,6.59519682e-13
10474,6.54485423e-13
10489,6.50909151e-13
10503,6.39817892e-13
10504,6.37322787e-13
10509,6.17443725e-13
10529,5.97072228e-13
10533,5.70022560e-13
10561,5.51042827e-13
10569,5.46275450e-13
10583,5.39859097e-13
10593,5.28146562e-13
10594,5.04858707e-13
10624,5.03950499e-13
10626,4.99674453e-13
10628,4.94865039e-13
10641,4.93416948e-13
10642,4.88837205e-13
10654,4.84001782e-13
10660,4.74658394e-13
10666,4.55033000e-13
10684,4.49165970e-13
10686,4.48455612e-13
10712,4.40037287e-13
10713,4.34060952e-13
10717,4.32999804e-13
10741,4.30176462e-13
10750,4.16057911e-13
10760,4.14366151e-13
10772,4.00330008e-13
10808,3.99518481e-13
10818,3.88650591e-13
10832,3.83246085e-13
10833,3.72363610e-13
10848,3.65559347e-13
10861,3.64764666e-13
10862,3.63347563e-13
10871,3.51936606e-13
10875,3.51436534e-13
10882,3.49590487e-13
10892,3.47605265e-13
10893,3.39583841e-13
10923,3.29612915e-13
10935,3.27368127e-13
10951,3.27313409e-13
10952,3.26107402e-13
10956,3.23975951e-13
10971,3.23972375e-13
10982,3.11185878e-13
10983,3.08452743e-13
11015,3.05901515e-13
11020,2.95923472e-13
11042,2.91592508e-13
11043,2.88770138e-13
11050,2.85683557e-13
11069,2.80814866e-13
11075,2.72170148e-13
11085,2.66595485e-13
11093,2.65911550e-13
11101,2.65003498e-13
11104,2.64643191e-13
11105,2.62310843e-13
11106,2.57273961e-13
11132,2.41787702e-13
11164,2.40963193e-13
11166,2.37297692e-13
11171,2.36473613e-13
11176,2.31776289e-13
11178,2.23383612e-13
11223,2.20509944e-13
11236,2.16077433e-13
11241,2.15011756e-13
11244,2.14443054e-13
11245,2.13340000e-13
11253,2.10259228e-13
11262,2.05697982e-13
11274,2.04626207e-13
11290,2.00423926e-13
11315,1.94122612e-13
11327,1.93022810e-13
11346,1.91919530e-13
11348,1.87720876e-13
11351,1.85933824e-13
11376,1.78764368e-13
11387,1.73200269e-13
11409,1.70984964e-13
11427,1.70409987e-13
11428,1.69753719e-13
11435,1.67028834e-13
11445,1.65813117e-13
11457,1.65477065e-13
11463,1.60873889e-13
11470,1.60645532e-13
11480,1.58517525e-13
11496,1.53022021e-13
11521,1.50276865e-13
11523,1.49778597e-13
11540,1.49077188e-13
11553,1.43609550e-13
11561,1.38439215e-13
11604,1.37043967e-13
11610,1.35849337e-13
11621,1.31571458e-13
11641,1.30623119e-13
11649,1.26431337e-13
11675,1.25455303e-13
11678,1.22774696e-13
11691,1.21951464e-13
11709,1.19705313e-13
11710,1.19387480e-13
11717,1.15519875e-13
11749,1.14026373e-13
11772,1.12818528e-13
11774,1.08395981e-13
11791,1.06572721e-13
11794,1.05704624e-13
11797,1.03888650e-13
11821,1.02135534e-13
11833,1.00714962e-13
11852,1.00566999e-13
11853,9.96707014e-14
11855,9.93701450e-14
11860,9.91501409e-14
11862,9.85032357e-14
11864,9.82467433e-14
11883,9.75474247e-14
11887,9.62779267e-14
11897,9.57790718e-14
11915,9.51988761e-14
11916,9.49973133e-14
11921,9.45974482e-14
11923,9.43750430e-14
11937,9.41686873e-14
11941,9.32673467e-14
11946,9.17776457e-14
11972,8.91216633e-14
11976,8.83724190e-14
11977,8.73269349e-14
12000,8.68721433e-14
12001,8.64395581e-14
12009,8.61058207e-14
12014,8.48551159e-14
12017,8.34844214e-14
12034,8.34806078e-14
12039,8.23906356e-14
12048,8.20719919e-14
12058,8.16813368e-14
12061,7.99168329e-14
12092,7.91879969e-14
12099,7.85632882e-14
12106,7.85466043e-14
12108,7.69994705e-14
12131,7.66391989e-14
12133,7.65987085e-14
12135,7.58741265e-14
12152,7.40951794e-14
12163,7.38363571e-14
12183,6.97932131e-14
12216,6.95430923e-14
12219,6.90422819e-14
12232,6.70444024e-14
12241,6.63254676e-14
12270,6.56253223e-14
12272,6.55730920e-14
12274,6.40644408e-14
12283,6.39348539e-14
12308,6.36733375e-14
12309,6.15179378e-14
12336,6.08855568e-14
12339,6.07729562e-14
12344,6.01500642e-14
12363,5.82947552e-14
12391,5.78062576e-14
12400,5.70658393e-14
12414,5.66899581e-14
12422,5.64523242e-14
12423,5.64357170e-14
12444,5.61754914e-14
12449,5.59382752e-14
12451,5.54434693e-14
12464,5.53486184e-14
12474,5.47848263e-14
12481,5.46050708e-14
12482,5.44289265e-14
12483,5.39855458e-14
12511,5.28132394e-14
12542,5.22241185e-14
12557,5.15166189e-14
12572,5.08204209e-14
12593,5.04420868e-14
12601,4.99804665e-14
12603,4.89435134e-14
12608,4.89332303e-14
12632,4.75842366e-14
12653,4.74421328e-14
12664,4.71902037e-14
12685,4.70095559e-14
12687,4.67738237e-14
12699,4.66156167e-14
12702,4.63848175e-14
12716,4.62681824e-14
12726,4.62258742e-14
12731,4.58962720e-14
12743,4.48712481e-14
12751,4.44530539e-14
12756,4.44315977e-14
12768,4.41159982e-14
12771,4.40018203e-14
12783,4.38202145e-14
12785,4.37296297e-14
12790,4.32768867e-14
12796,4.25556962e-14
12816,4.24692617e-14
12817,4.18568979e-14
12843,4.16254546e-14
12844,4.13649665e-14
12872,4.08124944e-14
12877,4.06670893e-14
12881,4.04916416e-14
12884,4.04285612e-14
12903,4.03349147e-14
12906,3.87297480e-14
12934,3.87221224e-14
12940,3.86765557e-14
12963,3.85475996e-14
12964,3.85341582e-14
12970,3.84139527e-14
12977,3.80817328e-14
12984,3.78684810e-14
12996,3.74435969e-14
12997,3.74015151e-14
13014,3.73225015e-14
13025,3.71627276e-14
13037,3.67861755e-14
13050,3.63662484e-14
13053,3.61697448e-14
13077,3.60810469e-14
13081,3.57063174e-14
13082,3.52203075e-14
13094,3.51373954e-14
13112,3.49071908e-14
13129,3.48954532e-14
13135,3.47415461e-14
13139,3.47105591e-14
13140,3.45877116e-14
13147,3.44703941e-14
13151,3.39031048e-14
13168,3.38333342e-14
13171,3.33045726e-14
13190,3.32935942e-14
13201,3.32925412e-14
13202,3.28177107e-14
13203,3.25666568e-14
13218,3.22803276e-14
13232,3.22684273e-14
13239,3.21990595e-14
13243,3.18255369e-14
13263,3.13750616e-14
13278,3.12380683e-14
13296,3.11729220e-14
13298,3.09493263e-14
13300,3.08183869e-14
13302,3.05426558e-14
13334,3.02657065e-14
13351,2.95911945e-14
13380,2.95224350e-14
13382,2.89036405e-14
13403,2.88637253e-14
13421,2.85979602e-14
13425,2.85952625e-14
13427,2.85404357e-14
13449,2.84347934e-14
13450,2.83101243e-14
13468,2.83091024e-14
13473,2.82046352e-14
13474,2.80583291e-14
13476,2.80246315e-14
13501,2.74950117e-14
13505,2.74736478e-14
13531,2.69347197e-14
13564,2.68913517e-14
13565,2.66824052e-14
13567,2.66407510e-14
13574,2.62928534e-14
13598,2.62922026e-14
13604,2.60449183e-14
13624,2.57068277e-14
13637,2.56340873e-14
13645,2.55923261e-14
13655,2.55096935e-14
13656,2.54884753e-14
13660,2.54678385e-14
13670,2.50777894e-14
13682,2.48740063e-14
13686,2.47919563e-14
13711,2.44289367e-14
13715,2.43547209e-14
13750,2.43012953e-14
13753,2.40548947e-14
13773,2.39307134e-14
13783,2.39129589e-14
13786,2.38012151e-14
13788,2.37005885e-14
13809,2.36661464e-14
13811,2.36172717e-14
13812,2.35662063e-14
13821,2.34020412e-14
13833,2.31806420e-14
13835,2.29573786e-14
13863,2.29535112e-14
13867,2.28614995e-14
13868,2.28426097e-14
13899,2.27149034e-14
13920,2.25888453e-14
13928,2.25510675e-14
13943,2.22896695e-14
13951,2.21451070e-14
13983,2.20181117e-14
13990,2.18091886e-14
14001,2.17747204e-14
14013,2.17656909e-14
14022,2.16888861e-14
14024,2.16669417e-14
14032,2.15699846e-14
14042,2.14646246e-14
14051,2.12880008e-14
14071,2.09287491e-14
14110,2.08519753e-14
14112,2.07612572e-14
14135,2.07143711e-14
14138,2.06054659e-14
14153,2.04900159e-14
14162,2.04560947e-14
14165,2.04193685e-14
14195,2.03252400e-14
14197,2.02474951e-14
14208,2.02440022e-14
14221,2.01872597e-14
14227,2.01540767e-14
14228,2.01009684e-14
14243,2.00104870e-14
14253,1.99867097e-14
14255,1.99722578e-14
14264,1.99391941e-14
14270,1.99013116e-14
14284,1.98725169e-14
14287,1.98431453e-14
14299,1.97663043e-14
14308,1.97579838e-14
14314,1.97466293e-14
14315,1.97219312e-14
14324,1.96567857e-14
14333,1.96064626e-14
14346,1.94901789e-14
14365,1.94879039e-14
14367,1.94791572e-14
14371,1.94051808e-14
14379,1.93842934e-14
14394,1.93098575e-14
14405,1.93074596e-14
14406,1.92850123e-14
14414,1.92849909e-14
14416,1.92830170e-14
14421,1.92531402e-14
14422,1.92430540e-14
14424,1.92334293e-14
14430,1.91565091e-14
14433,1.91469452e-14
14436,1.91364042e-14
14437,1.91113195e-14
