Evaluations,Fitness
14712,1924514.5941777588
14713,1923528.5221224655
14715,1922867.58940606
14721,1922646.3255059635
14724,1922645.0731755986
14729,1893308.7535347699
14744,1876361.7369427467
14752,1876336.1544180335
14814,1876298.2423066269
14830,275034.3288882716
14838,275019.7499691208
14839,275012.1812068921
14844,272370.216292915
14867,272349.7360299042
14871,271112.2191522725
14949,271093.834215183
14951,271003.67115902825
14952,269105.0960988022
14956,254478.69858834005
14957,251023.81924306892
14961,250846.71913025386
14967,250736.9248469722
14971,219697.18538311002
14983,219569.72321511738
14994,218390.07855884056
