Evaluations,Fitness
6950,3639278.1639994443
6982,3618059.0103549063
7107,3597535.9466321627
7113,3570526.627484246
7174,3399135.4968962325
7211,3372292.091741481
7293,3317928.6208533007
7320,3310383.9676390183
7345,3308463.1511290995
7367,3258140.5230854726
7412,3244087.1984343706
7434,3241857.962690076
7449,3241125.9328587027
7471,3216190.3693230916
7506,3191004.1301118266
7571,3184798.2606422063
7607,3133957.8986037746
7715,3125658.3213902875
7842,3107452.055309335
7924,3090177.577106456
8118,3086981.43426098
8213,3079708.522040923
8238,3078599.2690061033
8239,3073779.824197849
8262,3064795.539296964
8311,3059166.674425326
8312,3055618.039259833
8318,3053056.2746712593
8448,3042814.5243485835
8529,3031505.954075803
8542,3007452.4235847774
8729,2998308.5380060486
8838,2985730.903004995
8928,2982191.542142641
9005,2979345.528147158
9009,2978663.4400613937
9045,2974576.516846043
9053,2972801.114242594
9093,2955055.6248813737
9134,2945131.854837947
9201,2941304.856332054
9214,2936471.996823241
9221,2934997.795819386
9239,2934175.9997382686
9335,2933757.113517632
9377,2932850.3197502047
9380,2930201.962091835
9397,2927219.2238557464
9441,2916832.6983378427
9618,2916297.418158638
9620,2905470.287383368
9754,2905436.66030653
9779,2900465.4399347883
9824,2899977.7255290113
9908,2897875.8207805916
9917,2896801.597838308
9923,2896159.824023833
10005,2893327.5609525754
10024,2892744.586840769
10088,2890839.422674825
10196,2889625.3280350287
10204,2889216.4832844175
10214,2886988.420087095
10215,2885752.7331402143
10313,2884885.3037650743
10343,2882550.1398235485
10374,2879743.1263322923
10418,2878993.7235076143
10447,2856557.6189478035
10504,2846608.5083221598
10612,2808283.247656208
10678,2807545.0013805944
10714,2801980.7221612614
10729,2797291.750974437
10805,2794311.178103956
10897,2790764.06774866
10948,2790210.395520747
10963,2787805.166230938
10969,2779319.9066583235
10987,2766443.5829369714
11009,2762052.531225645
11120,2752544.159949888
11326,2752297.602736413
11336,2747454.6540453336
11362,2742711.341516202
11428,2738465.088792836
11543,2736248.4722691164
11678,2729232.1372527466
11740,2727192.822209607
11774,2725261.651587904
11872,2725047.636565941
11918,2723583.889712335
11985,2646521.6812290377
12003,2639127.7720445916
12032,2638296.729013111
12114,2635002.266708275
12124,2634300.1588806305
12129,2632115.6737470506
12172,2631646.114396441
12256,2630422.6790408487
12303,2628990.312397709
12356,2624545.6556171193
12432,2038796.7902623278
12522,2026888.3125639965
12696,2023851.1212943883
12757,2021013.3652945475
12763,2015149.5366237639
12814,2013412.083213335
12832,2013189.2419061637
12836,2003654.4782302042
12851,2001206.6817266932
12865,1845675.061862995
12980,1823565.4060077854
13037,1789966.674698812
13234,1774581.9104021646
13487,1766550.845009113
13576,1765131.2538502538
13624,1764126.2900569676
13641,1763972.5873828977
13642,1762144.9868034075
13728,1760626.5569459596
13761,1758784.1064970947
13818,1757692.6799040672
13823,1756356.7004592295
13853,1754845.1296900213
13907,1753837.596509536
14010,1753221.6603298227
14225,1752160.9727483871
14247,1751514.7633571934
14259,1750241.2752212842
14315,1749833.5136320924
14493,1732290.6172825396
14548,1730175.322041694
14637,1587829.2433757784
14808,1587552.0326980243
14861,1586117.0950714103
14911,1581130.5420803486
14948,1580822.0672709548
14971,1580739.5329607308
