Evaluations,Fitness
6869,64245.971405
6899,64245.920852
6957,64245.412622
7023,64244.599639
7053,64240.341840
7127,64237.874010
7132,64232.941060
7202,64225.954811
7232,64224.865045
7262,64224.684117
7291,64223.770840
7321,64219.563841
7351,64219.297380
7382,64218.505907
7399,64218.103859
7406,64216.949352
7412,64215.622425
7429,64213.241785
7459,64212.027905
7480,64211.138907
7510,64208.365965
7573,64208.279579
7583,64206.701768
7597,64205.450621
7627,64202.698667
7655,64199.601204
7678,64199.356470
7708,64198.361350
7738,64197.934521
7768,64197.716755
7798,64197.665999
7799,64195.971573
7829,64194.201736
7919,64194.186700
7947,64193.551799
7965,64191.971567
7995,64189.449622
8052,64185.232765
8133,64183.429264
8169,64182.259297
8237,64181.709596
8270,64180.570334
8271,64178.623236
8338,64173.724350
8404,64173.085672
8411,64170.723123
8479,64168.996188
8509,64167.175998
8589,64164.055012
8604,64163.120399
8672,64162.353715
8677,64158.614836
8707,64156.880136
8857,64156.876825
8887,64156.871966
8993,64156.593342
9043,64156.476654
9054,64156.190887
9073,64156.074708
9097,64155.789937
9145,64155.495504
9150,64154.771329
9180,64154.258416
9210,64154.072182
9240,64153.999999
9270,64153.977118
9279,64153.501550
9316,64152.864003
9382,64152.589839
9437,64152.576453
9454,64152.502042
9467,64151.763755
9540,64151.751344
9546,64151.539660
9610,64151.251306
9625,64151.162242
9640,64150.547506
9703,64149.152665
9804,64148.798918
9834,64147.753956
9864,64147.661419
9895,64147.491467
9911,64146.657342
9973,64146.235438
9988,64146.022269
9995,64145.802946
10003,64145.687877
10025,64145.283985
10054,64144.527021
10079,64144.435625
10084,64144.083334
10109,64143.633498
10139,64143.469926
10141,64142.432187
10197,64141.688877
10202,64141.677654
10207,64141.200930
10227,64141.044625
10232,64140.317509
10262,64139.803896
10263,64139.271817
10293,64138.804509
10323,64138.598796
10351,64138.397310
10356,64137.731414
10373,64137.672018
10379,64136.991151
10394,64136.505226
10424,64132.195993
10507,64130.875343
10537,64129.704217
10567,64129.554500
10573,64129.104343
10624,64125.121615
10681,64123.215476
10711,64119.697634
10738,64119.194617
10741,64118.745453
10773,64117.914153
10789,64116.834059
10803,64114.192404
10819,64112.828661
10845,64110.944197
10870,64109.554177
10875,64107.565742
10905,64106.506673
10914,64102.671402
10934,64097.900525
10964,64092.766951
10987,64083.982622
11077,64083.503149
11105,64076.127718
11179,64073.948485
11229,64073.913981
11230,64073.462753
11244,64062.957280
11304,64062.459857
11305,64060.172832
11312,64057.263937
11335,64052.947994
11340,64049.931871
11370,64042.926711
11490,64042.765956
11542,64038.563048
11572,64035.677445
11594,64035.402479
11602,64034.716607
11604,64034.048485
11612,64033.323642
11617,64032.875896
11637,64029.877946
11642,64028.921879
11655,64026.410021
11677,64024.989881
11685,64023.050409
11714,64021.013060
11742,64016.169073
11800,64013.394945
11823,64012.722306
11830,64006.215624
11860,64003.545390
11897,64003.510294
11923,63999.411732
11988,63998.337381
12014,63997.759516
12015,63994.534539
12028,63993.180564
12045,63991.726141
12074,63990.870023
12118,63990.416849
12129,63985.863963
12188,63983.602567
12244,63978.963975
12305,63976.031634
12335,63972.754456
12425,63972.704752
12446,63971.705243
12490,63971.151876
12520,63971.132537
12543,63969.074938
12593,63967.609770
12617,63966.569719
12656,63965.187610
12674,63965.066948
12684,63964.849610
12685,63962.892119
12715,63958.366718
12763,63956.226452
12793,63951.805704
12858,63950.674900
12874,63950.391233
12924,63949.836234
12927,63947.837115
12967,63944.633566
13021,63940.657762
13083,63937.553852
13113,63936.795125
13143,63936.699979
13231,63935.753154
13261,63935.522131
13265,63934.752131
13295,63934.119078
13304,63933.224361
13334,63931.439842
13387,63930.951956
13417,63929.642594
13447,63929.365262
13477,63929.313057
13507,63929.299413
13521,63928.056699
13551,63927.894232
13566,63927.565814
13596,63927.097176
13626,63926.979138
13642,63926.631758
13658,63924.391834
13672,63923.949825
13711,63923.442524
13712,63923.179058
13727,63922.996505
13742,63922.080256
13771,63921.387004
13809,63918.295394
13833,63917.018370
13910,63916.420165
13929,63916.198818
13944,63915.923637
13967,63915.248093
13974,63914.501237
13975,63913.622997
14005,63912.514948
14035,63912.322201
14042,63911.504618
14072,63910.972232
14102,63910.800078
14105,63906.126333
14225,63904.676004
14268,63903.430802
14298,63903.208394
14321,63901.377156
14375,63900.061392
14419,63899.972517
14445,63899.818515
14451,63899.481227
14474,63896.970009
14536,63896.820815
14562,63896.589647
14564,63896.044959
14584,63895.768617
14587,63893.720262
14642,63893.267539
14654,63892.265093
14661,63891.692231
14684,63889.267240
14737,63889.121021
14741,63888.548085
14771,63888.122041
14805,63883.894640
14864,63883.575658
14894,63880.892684
14947,63879.824365
14977,63877.521895
