Evaluations,Fitness
7576,110310.85158958306
7611,108326.37864976157
7621,107464.88604819647
7624,105527.24702598255
7759,100815.68164383617
7800,98089.34675840352
7847,97951.42915495223
7876,97892.8506406834
7907,96952.47794345886
7915,96647.0921428728
7940,90758.8672182685
7972,88153.38929075182
8037,87296.6043958601
8087,85459.2697772713
8133,84299.03977220198
8234,83893.42794139325
8296,83165.71370306109
8342,82607.77056534741
8346,81758.8244904048
8412,79118.94173003068
8442,74188.42976198834
8599,73427.89315681778
8615,71565.43978054904
8675,70404.3406200454
8682,67426.56518905069
8734,66903.54937991056
8805,66016.34851263755
8816,64941.47506946455
8921,62101.41637718935
9031,60658.62234184259
9077,58780.38964045138
9176,58189.54243892374
9223,57612.04634365414
9268,55260.838569087915
9435,54445.5295262962
9458,52401.57555822356
9621,50934.36284243191
9645,49445.40822505322
9715,49031.9856355764
9722,48122.69141792272
9743,46953.422570360824
9847,46834.348868793015
9875,46117.65394057381
10028,43788.91396961271
10056,43407.79631918459
10193,43376.34140990013
10200,42047.78661509091
10257,41506.40640884594
10259,41489.08877933294
10266,41261.19047749275
10267,41010.74447493923
10273,39767.86395252595
10278,39070.98252033337
10303,38761.47167552637
10389,38469.7126121914
10415,38282.876163164314
10452,36642.34486311361
10607,36164.8863408069
10615,36138.039694584164
10641,35642.39849854067
10653,35040.906224440165
10714,34615.90058571194
10799,34231.66335126275
10844,33264.10878926685
10861,32647.316469995654
10952,32617.06672335596
11000,32571.645707836647
11036,32317.73476939929
11041,31297.45393058476
11107,30879.35356197055
11170,30437.386589688245
11190,30270.640700513344
11191,29793.229572779404
11224,29786.70182177087
11271,29196.991930499007
11343,28653.874880120333
11427,28578.432642761698
11450,28568.59185199549
11480,27354.192677392588
11540,26473.946459587125
11636,26298.307522738374
11648,25357.236187372015
11818,25167.025655675287
11848,24374.243941163175
11853,24296.879437999596
11869,24291.027223288038
11895,23555.67006054814
12054,23450.765936191463
12065,23090.930410677254
12070,22513.37961306248
12247,22405.234130352685
12280,21735.465889033178
12305,21087.370017401354
12375,19997.405832308064
12617,19640.0152366923
12650,19400.00895664849
12734,18891.72955702232
12798,18816.440828615643
12818,18218.038739990072
12888,18186.55632835401
12904,17958.16168562552
12945,17744.785152478133
12982,17456.4275163278
13038,17270.415149194225
13086,17180.710961206416
13101,17142.91835084664
13105,17093.33047805385
13143,16998.65657798934
13171,16990.509515519556
13172,16916.42858209855
13174,16615.142014978752
13245,16065.319480577373
13262,15631.419600325915
13368,15579.772243937527
13411,15534.785771098892
13517,15493.441764043968
13542,15470.590796024377
13551,15277.881832007635
13591,14737.094512434025
13610,14610.099867877056
13699,14575.16853687946
13718,14163.279382412376
13761,14080.593268234006
13809,13930.329333424423
13837,13805.703914669237
13861,13742.274898270198
13864,13733.35047753018
13907,13628.080548125328
13963,13550.847064798609
13967,13533.466806776567
14011,13364.216302478815
14037,12927.880297582677
14088,12884.391360731564
14101,12458.443418315572
14159,12403.427193470294
14226,12386.417953988717
14299,12369.949332882114
14342,12284.745102974952
14346,12104.415349547557
14362,12102.249659810315
14398,12006.567439023014
14437,12000.089426134578
14438,11775.324797327132
14477,11769.446937588396
14512,11646.380753015808
14546,11513.518432010456
14557,11496.989713654606
14565,11458.811884704033
14589,11362.333401627295
14647,11341.135114559138
14681,10989.77424194387
14750,10889.215244970623
14801,10851.56245419863
14828,10577.565152254256
14834,10156.716141568451
15002,10075.052770235343
15017,9929.032132148597
15031,9161.097024077986
