Evaluations,Fitness
6223,0.000000
6225,0.000000
6229,0.000000
6255,0.000000
6259,0.000000
6269,0.000000
6280,0.000000
6303,0.000000
6307,0.000000
6332,0.000000
6335,0.000000
6364,0.000000
6366,0.000000
6380,0.000000
6395,0.000000
6423,0.000000
6430,0.000000
6458,0.000000
6460,0.000000
6462,0.000000
6481,0.000000
6486,0.000000
6524,0.000000
6541,0.000000
6559,0.000000
6566,0.000000
6572,0.000000
6577,0.000000
6594,0.000000
6597,0.000000
6606,0.000000
6619,0.000000
6623,0.000000
6634,0.000000
6641,0.000000
6642,0.000000
6652,0.000000
6661,0.000000
6691,0.000000
6696,0.000000
6713,0.000000
6722,0.000000
6724,0.000000
6733,0.000000
6737,0.000000
6740,0.000000
6752,0.000000
6782,0.000000
6820,0.000000
6854,0.000000
6874,0.000000
6878,0.000000
6879,0.000000
6887,0.000000
6901,0.000000
6902,0.000000
6926,0.000000
6954,0.000000
6992,0.000000
7022,0.000000
7023,0.000000
7027,0.000000
7028,0.000000
7053,0.000000
7058,0.000000
7064,0.000000
7074,0.000000
7083,0.000000
7085,0.000000
7087,0.000000
7114,0.000000
7117,0.000000
7118,0.000000
7141,0.000000
7157,0.000000
7170,0.000000
7171,0.000000
7173,0.000000
7175,0.000000
7184,0.000000
7197,0.000000
7201,0.000000
7205,0.000000
7210,0.000000
7216,0.000000
7234,0.000000
7254,0.000000
7262,0.000000
7263,0.000000
7264,0.000000
7269,0.000000
7287,0.000000
7295,0.000000
7297,0.000000
7321,0.000000
7352,0.000000
7361,0.000000
7403,0.000000
7434,0.000000
7443,0.000000
7471,0.000000
7504,0.000000
7516,0.000000
7531,0.000000
7533,0.000000
7535,0.000000
7557,0.000000
7564,0.000000
7570,0.000000
7575,0.000000
7576,0.000000
7583,0.000000
7592,0.000000
7621,0.000000
7654,0.000000
7682,0.000000
7684,0.000000
7711,0.000000
7724,0.000000
7741,0.000000
7744,0.000000
7771,0.000000
7776,0.000000
7783,0.000000
7790,0.000000
7802,0.000000
7816,0.000000
7833,0.000000
7836,0.000000
7838,0.000000
7840,0.000000
7847,0.000000
7861,0.000000
7862,0.000000
7900,0.000000
7904,0.000000
7907,0.000000
7921,0.000000
7927,0.000000
7951,0.000000
7952,0.000000
7976,0.000000
7984,0.000000
7999,0.000000
8000,0.000000
8004,0.000000
8013,0.000000
8016,0.000000
8031,0.000000
8041,0.000000
8054,0.000000
8062,0.000000
8073,0.000000
8075,0.000000
8091,0.000000
8111,0.000000
8114,0.000000
8131,0.000000
8134,0.000000
8139,0.000000
8152,0.000000
8172,0.000000
8177,0.000000
8192,0.000000
8202,0.000000
8210,0.000000
8224,0.000000
8230,0.000000
8233,0.000000
8251,0.000000
8255,0.000000
8257,0.000000
8264,0.000000
8278,0.000000
8283,0.000000
8290,0.000000
8296,0.000000
8300,0.000000
8305,0.000000
8311,0.000000
8319,0.000000
8345,0.000000
8355,0.000000
8363,0.000000
8372,0.000000
8374,0.000000
8401,0.000000
8408,0.000000
8432,0.000000
8434,0.000000
8442,0.000000
8445,0.000000
8457,0.000000
8460,0.000000
8462,0.000000
8469,0.000000
8473,0.000000
8476,0.000000
8480,0.000000
8494,0.000000
8521,0.000000
8528,0.000000
8535,0.000000
8559,0.000000
8561,0.000000
8585,0.000000
8587,0.000000
8601,0.000000
8609,0.000000
8613,0.000000
8629,0.000000
8642,0.000000
8651,0.000000
8659,0.000000
8676,0.000000
8693,0.000000
8702,0.000000
8721,0.000000
8723,0.000000
8732,0.000000
8741,0.000000
8749,0.000000
8764,0.000000
8785,0.000000
8793,0.000000
8822,0.000000
8827,0.000000
8856,0.000000
8860,0.000000
8862,0.000000
8880,0.000000
8886,0.000000
8887,0.000000
8907,0.000000
8912,0.000000
8942,0.000000
8944,0.000000
8961,0.000000
8972,0.000000
9003,0.000000
9008,0.000000
9032,0.000000
9033,0.000000
9064,0.000000
9094,0.000000
9095,0.000000
9122,0.000000
9151,0.000000
9161,0.000000
9168,0.000000
9181,0.000000
9203,0.000000
9211,0.000000
9216,0.000000
9226,0.000000
9228,0.000000
9232,0.000000
9244,0.000000
9246,0.000000
9248,0.000000
9271,0.000000
9276,0.000000
9285,0.000000
9304,0.000000
9309,0.000000
9319,0.000000
9332,0.000000
9337,0.000000
9353,0.000000
9361,0.000000
9367,0.000000
9371,0.000000
9391,0.000000
9397,0.000000
9419,0.000000
9421,0.000000
9443,0.000000
9457,0.000000
9487,0.000000
9504,0.000000
9511,0.000000
9515,0.000000
9527,0.000000
9529,0.000000
9530,0.000000
9541,0.000000
9573,0.000000
9575,0.000000
9579,0.000000
9587,0.000000
9602,0.000000
9620,0.000000
9624,0.000000
9634,0.000000
9664,0.000000
9679,0.000000
9694,0.000000
9722,0.000000
9734,0.000000
9753,0.000000
9758,0.000000
9759,0.000000
9771,0.000000
9781,0.000000
9786,0.000000
9801,0.000000
9829,0.000000
9845,0.000000
9873,0.000000
9884,0.000000
9903,0.000000
9908,0.000000
9925,0.000000
9935,0.000000
9968,0.000000
9976,0.000000
9992,0.000000
10004,0.000000
10005,0.000000
10022,0.000000
10023,0.000000
10042,0.000000
10058,0.000000
10063,0.000000
10078,0.000000
10083,0.000000
10087,0.000000
10112,0.000000
10124,0.000000
10162,0.000000
10171,0.000000
10172,0.000000
10206,0.000000
10226,0.000000
10231,0.000000
10240,0.000000
10269,0.000000
10275,0.000000
10299,0.000000
10310,0.000000
10312,0.000000
10323,0.000000
10336,0.000000
10362,0.000000
10407,0.000000
10415,0.000000
10439,0.000000
10448,0.000000
10456,0.000000
10479,0.000000
10501,0.000000
10537,0.000000
10542,0.000000
10546,0.000000
10570,0.000000
10572,0.000000
10589,0.000000
10684,0.000000
10687,0.000000
10695,0.000000
10774,0.000000
10782,0.000000
10815,0.000000
10862,0.000000
10943,0.000000
11012,0.000000
11042,0.000000
11105,0.000000
11194,0.000000
11228,0.000000
11263,0.000000
11364,0.000000
11387,0.000000
11469,0.000000
11618,0.000000
11684,0.000000
11853,0.000000
11881,0.000000
11973,0.000000
12015,0.000000
12130,0.000000
12363,0.000000
12463,0.000000
12722,0.000000
13032,0.000000
13451,0.000000
13747,0.000000
