Evaluations,Fitness
5223,467141.181225
5284,467049.755330
5314,466999.675685
5341,466960.702032
5350,466937.895624
5414,466917.590152
5425,466809.532169
5483,466804.212177
5513,466707.327233
5563,466563.462342
5613,466474.691919
5674,466217.875729
5677,466160.829107
5770,466133.438534
5792,466045.958333
5870,465924.540538
5930,465862.607112
5954,465777.351543
5973,465732.225025
5984,465587.296216
6047,465532.453191
6052,465443.502203
6077,465319.546477
6126,465308.466132
6128,465181.946473
6158,465129.949687
6193,465127.675173
6223,465119.974308
6227,465115.825895
6235,465099.275903
6260,465035.032686
6293,465017.183192
6303,464932.808683
6318,464931.000700
6370,464913.201781
6380,464830.982845
6395,464824.391121
6422,464821.872979
6434,464781.965194
6464,464728.802639
6527,464703.673740
6532,464613.748979
6588,464588.798709
6657,464560.530744
6732,464554.516183
6735,464550.664976
6759,464539.921228
6761,464493.276537
6765,464425.459759
6795,464380.174889
6871,464379.304132
6878,464243.130852
6950,464226.168383
6980,464138.913894
7023,464000.653422
7166,463960.216178
7182,463870.926809
7212,463853.933791
7232,463834.306716
7263,463798.233703
7266,463724.985435
7296,463562.798742
7326,463492.698599
7356,463471.295814
7379,463420.413996
7409,463259.590227
7447,463166.376689
7477,463106.708514
7511,463010.212115
7541,462898.205112
7605,462843.841480
7641,462764.999286
7688,462640.868593
7746,462567.422018
7768,462302.462948
7849,462301.011913
7858,462281.577263
7913,462263.120240
7937,462239.531876
7938,462203.258127
7967,462052.029535
8018,461937.378735
8053,461823.317926
8083,461653.488277
8163,461600.386511
8232,461583.807733
8233,461579.918758
8254,461445.156558
8313,461426.258767
8341,461346.489800
8407,461144.486329
8528,460916.289240
8660,460840.764933
8718,460836.279550
8723,460730.651966
8753,460730.642374
8772,460631.612197
8790,460592.583620
8802,460542.424826
8832,460532.980097
8852,460449.406461
8882,460381.664971
8912,460359.751208
8958,460343.950458
8989,460336.775247
8994,460327.118602
9008,460269.015597
9024,460081.090895
9064,460027.861722
9094,459808.215231
9124,459681.151252
9154,459666.159645
9251,459592.174518
9321,459575.257781
9396,459489.237780
9422,459414.710236
9482,459386.160182
9509,459206.517179
9547,459166.403915
9640,459155.347163
9670,459127.494327
9700,459118.204348
9730,459115.791986
9740,459091.519576
9786,459042.501924
9827,458999.372247
9831,458978.828393
9842,458856.923944
10027,458852.188497
10083,458805.378769
10113,458799.303489
10177,458765.852591
10196,458752.630701
10232,458734.011101
10305,458719.274254
10335,458699.885238
10365,458699.413816
10431,458694.253474
10453,458688.667160
10514,458661.371192
10520,458649.183305
10562,458645.132133
10563,458627.363077
10615,458606.376517
10673,458605.383168
10695,458591.847484
10698,458573.641024
10728,458546.058268
10789,458529.461012
10790,458529.132475
10797,458511.108584
10819,458508.451353
10820,458481.009167
10841,458433.880586
10871,458433.720285
10892,458424.670175
10911,458398.108262
10941,458323.894377
10971,458292.889635
10986,458275.595046
11016,458234.059893
11068,458225.404548
11098,458217.371493
11110,458179.076789
11149,458160.837306
11169,458150.381775
11179,458139.591531
11220,458124.275566
11231,458109.242410
11283,458108.382012
11292,458096.391876
11312,458063.946569
11347,458040.979530
11377,457992.578995
11474,457967.497728
11504,457926.155248
11534,457921.518588
11564,457921.145737
11572,457889.334645
11632,457888.564804
11728,457881.730640
11758,457876.650769
11781,457864.127540
11790,457863.549786
11811,457843.291874
11841,457842.676565
11862,457824.398209
11866,457824.156728
11892,457819.917112
11896,457790.084532
11926,457789.528254
11943,457777.680319
11992,457774.935061
12022,457772.108399
12029,457767.314735
12036,457727.336796
12057,457716.938034
12066,457694.009247
12145,457686.667201
12148,457666.963675
12192,457666.174173
12222,457614.541157
12252,457607.917502
12303,457605.749396
12305,457587.502617
12333,457577.006609
12363,457576.225963
12364,457572.736228
12367,457557.942682
12394,457543.738537
12397,457479.145850
12575,457475.852889
12577,457467.326366
12596,457465.432864
12605,457445.757953
12635,457443.645980
12665,457443.023147
12674,457435.551294
12704,457395.447938
12785,457388.236971
12815,457381.487175
12827,457378.843050
12834,457348.030947
12904,457342.546366
12984,457342.291901
12986,457339.036012
12987,457332.775965
13017,457314.130653
13047,457311.416459
13077,457310.488317
13108,457280.844834
13129,457258.591151
13209,457232.938010
13221,457221.372561
13235,457192.347542
13265,457148.128041
13321,457094.821985
13364,457083.417946
13387,457044.051902
13406,457012.190972
13442,457005.983766
13456,456994.272313
13472,456936.176461
13590,456895.625411
13619,456886.118380
13649,456850.516753
13679,456827.361958
13691,456808.697234
13721,456786.568682
13726,456778.020570
13796,456736.191098
13804,456715.197318
13862,456687.125789
13891,456682.466266
13949,456678.434174
13950,456668.201222
13955,456636.120988
13976,456606.043622
13985,456598.848015
13987,456595.777466
14017,456504.618010
14107,456502.299723
14137,456494.030655
14167,456493.843004
14197,456493.801688
14227,456493.792223
14231,456437.396188
14301,456373.060958
14376,456322.729489
14406,456292.061977
14436,456289.576290
14466,456289.570140
14496,456289.568357
14596,456278.393936
14658,456258.024920
14688,456222.907885
14718,456212.584821
14749,456149.842241
14779,456131.394513
14809,456128.344743
14829,456090.209390
14850,456067.054477
14880,456039.736653
14935,455993.215434
