Evaluations,Fitness
3607,0.000007
3620,0.000007
3625,0.000006
3631,0.000005
3634,0.000005
3636,0.000005
3637,0.000005
3658,0.000005
3661,0.000004
3666,0.000004
3693,0.000004
3697,0.000004
3698,0.000004
3700,0.000004
3728,0.000003
3730,0.000003
3744,0.000003
3745,0.000003
3752,0.000003
3753,0.000003
3757,0.000002
3784,0.000002
3794,0.000002
3796,0.000002
3812,0.000001
3814,0.000001
3850,0.000001
3862,0.000001
3893,0.000001
3901,0.000001
3941,0.000001
3950,0.000001
3956,0.000001
3961,0.000001
3964,0.000001
3966,0.000001
3973,0.000001
3988,0.000001
3996,0.000000
4002,0.000000
4012,0.000000
4013,0.000000
4023,0.000000
4066,0.000000
4070,0.000000
4073,0.000000
4084,0.000000
4087,0.000000
4099,0.000000
4112,0.000000
4114,0.000000
4117,0.000000
4119,0.000000
4136,0.000000
4143,0.000000
4158,0.000000
4160,0.000000
4172,0.000000
4184,0.000000
4185,0.000000
4191,0.000000
4204,0.000000
4233,0.000000
4241,0.000000
4261,0.000000
4263,0.000000
4275,0.000000
4289,0.000000
4327,0.000000
4331,0.000000
4352,0.000000
4355,0.000000
4381,0.000000
4387,0.000000
4392,0.000000
4411,0.000000
4413,0.000000
4425,0.000000
4443,0.000000
4471,0.000000
4480,0.000000
4482,0.000000
4483,0.000000
4502,0.000000
4516,0.000000
4519,0.000000
4523,0.000000
4531,0.000000
4538,0.000000
4540,0.000000
4543,0.000000
4559,0.000000
4561,0.000000
4563,0.000000
4594,0.000000
4597,0.000000
4599,0.000000
4623,0.000000
4630,0.000000
4649,0.000000
4653,0.000000
4656,0.000000
4658,0.000000
4660,0.000000
4663,0.000000
4682,0.000000
4712,0.000000
4717,0.000000
4718,0.000000
4719,0.000000
4750,0.000000
4757,0.000000
4760,0.000000
4771,0.000000
4781,0.000000
4805,0.000000
4806,0.000000
4815,0.000000
4826,0.000000
4835,0.000000
4852,0.000000
4864,0.000000
4867,0.000000
4892,0.000000
4895,0.000000
4910,0.000000
4920,0.000000
4922,0.000000
4924,0.000000
4935,0.000000
4953,0.000000
4971,0.000000
4981,0.000000
4989,0.000000
4995,0.000000
5011,0.000000
5012,0.000000
5020,0.000000
5043,0.000000
5048,0.000000
5053,0.000000
5057,0.000000
5075,0.000000
5078,0.000000
5089,0.000000
5091,0.000000
5102,0.000000
5119,0.000000
5126,0.000000
5136,0.000000
5169,0.000000
5183,0.000000
5191,0.000000
5200,0.000000
5203,0.000000
5233,0.000000
5239,0.000000
5251,0.000000
5253,0.000000
5256,0.000000
5260,0.000000
5261,0.000000
5263,0.000000
5269,0.000000
5284,0.000000
5286,0.000000
5288,0.000000
5294,0.000000
5312,0.000000
5313,0.000000
5347,0.000000
5355,0.000000
5375,0.000000
5396,0.000000
5401,0.000000
5434,0.000000
5454,0.000000
5464,0.000000
5465,0.000000
5496,0.000000
5521,0.000000
5531,0.000000
5539,0.000000
5554,0.000000
5557,0.000000
5583,0.000000
5600,0.000000
5608,0.000000
5618,0.000000
5619,0.000000
5636,0.000000
5641,0.000000
5647,0.000000
5652,0.000000
5663,0.000000
5677,0.000000
5678,0.000000
5682,0.000000
5702,0.000000
5710,0.000000
5711,0.000000
5730,0.000000
5738,0.000000
5740,0.000000
5744,0.000000
5769,0.000000
5788,0.000000
5793,0.000000
5799,0.000000
5808,0.000000
5824,0.000000
5826,0.000000
5846,0.000000
5852,0.000000
5859,0.000000
5867,0.000000
5882,0.000000
5896,0.000000
5912,0.000000
5938,0.000000
5940,0.000000
5942,0.000000
5952,0.000000
5973,0.000000
5989,0.000000
5990,0.000000
6004,0.000000
6009,0.000000
6034,0.000000
6038,0.000000
6040,0.000000
6056,0.000000
6062,0.000000
6094,0.000000
6100,0.000000
6121,0.000000
6128,0.000000
6154,0.000000
6156,0.000000
6169,0.000000
6184,0.000000
6195,0.000000
6207,0.000000
6211,0.000000
6217,0.000000
6242,0.000000
6245,0.000000
6248,0.000000
6249,0.000000
6264,0.000000
6271,0.000000
6276,0.000000
6301,0.000000
6321,0.000000
6328,0.000000
6333,0.000000
6334,0.000000
6361,0.000000
6375,0.000000
6393,0.000000
6396,0.000000
6428,0.000000
6433,0.000000
6436,0.000000
6458,0.000000
6477,0.000000
6485,0.000000
6489,0.000000
6499,0.000000
6517,0.000000
6521,0.000000
6541,0.000000
6571,0.000000
6574,0.000000
6577,0.000000
6602,0.000000
6603,0.000000
6631,0.000000
6660,0.000000
6663,0.000000
6672,0.000000
6675,0.000000
6685,0.000000
6692,0.000000
6699,0.000000
6700,0.000000
6717,0.000000
6725,0.000000
6756,0.000000
6760,0.000000
6772,0.000000
6781,0.000000
6790,0.000000
6797,0.000000
6811,0.000000
6837,0.000000
6842,0.000000
6843,0.000000
6845,0.000000
6856,0.000000
6875,0.000000
6876,0.000000
6877,0.000000
6884,0.000000
6902,0.000000
6907,0.000000
6910,0.000000
6931,0.000000
6980,0.000000
6986,0.000000
6991,0.000000
7002,0.000000
7028,0.000000
7031,0.000000
7036,0.000000
7051,0.000000
7052,0.000000
7056,0.000000
7058,0.000000
7082,0.000000
7083,0.000000
7086,0.000000
7088,0.000000
7103,0.000000
7116,0.000000
7120,0.000000
7125,0.000000
7126,0.000000
7128,0.000000
7131,0.000000
7141,0.000000
7173,0.000000
7174,0.000000
7181,0.000000
7203,0.000000
7216,0.000000
7234,0.000000
7235,0.000000
7238,0.000000
7240,0.000000
7243,0.000000
7254,0.000000
7266,0.000000
7300,0.000000
7302,0.000000
7321,0.000000
7335,0.000000
7341,0.000000
7367,0.000000
7381,0.000000
7382,0.000000
7404,0.000000
7412,0.000000
7418,0.000000
7420,0.000000
7451,0.000000
7472,0.000000
7473,0.000000
7506,0.000000
7535,0.000000
7559,0.000000
7575,0.000000
7596,0.000000
7627,0.000000
7631,0.000000
7633,0.000000
7655,0.000000
7662,0.000000
7683,0.000000
7721,0.000000
7727,0.000000
7736,0.000000
7750,0.000000
7756,0.000000
7776,0.000000
7849,0.000000
7869,0.000000
7922,0.000000
7929,0.000000
7936,0.000000
7988,0.000000
7990,0.000000
8011,0.000000
8106,0.000000
8132,0.000000
8180,0.000000
8263,0.000000
8284,0.000000
8404,0.000000
