Evaluations,Fitness
4825,0.272566
5079,0.263721
5089,0.252235
5136,0.242827
5147,0.223485
5163,0.218747
5181,0.204629
5188,0.202873
5250,0.201050
5265,0.199758
5289,0.198668
5296,0.180675
5364,0.174123
5375,0.159099
5385,0.156211
5460,0.150915
5527,0.145008
5544,0.124737
5672,0.113306
5767,0.105373
5814,0.101933
5825,0.099802
5829,0.099011
5831,0.094994
5855,0.094725
5983,0.090004
6013,0.086879
6049,0.086523
6061,0.084141
6091,0.072158
6146,0.070630
6233,0.067012
6303,0.061981
6316,0.059777
6355,0.059530
6505,0.058736
6547,0.054272
6579,0.052933
6591,0.052704
6627,0.050404
6636,0.047318
6649,0.046490
6693,0.045420
6748,0.044960
6768,0.040510
6978,0.039937
7003,0.037693
7035,0.037024
7115,0.035974
7127,0.033560
7130,0.032164
7238,0.032101
7293,0.031973
7305,0.030590
7318,0.029913
7329,0.028463
7343,0.025515
7422,0.025325
7426,0.025320
7448,0.024004
7525,0.022291
7572,0.021821
7591,0.021634
7597,0.020753
7680,0.020673
7682,0.018891
7718,0.018047
7862,0.018030
7926,0.018025
7927,0.017480
7958,0.017316
7988,0.017294
7993,0.016260
8002,0.016089
8018,0.015594
8044,0.014555
8109,0.014145
8134,0.013949
8187,0.012865
8203,0.012088
8232,0.011467
8283,0.011419
8289,0.011239
8369,0.010378
8592,0.009881
8620,0.009238
8858,0.009033
8870,0.008609
8881,0.008485
8896,0.008169
8918,0.008108
8964,0.007466
8975,0.007459
8983,0.007185
9097,0.006992
9101,0.006923
9109,0.006646
9121,0.006514
9197,0.006269
9224,0.006194
9233,0.006057
9257,0.005905
9285,0.005768
9311,0.005520
9403,0.005404
9428,0.005034
9481,0.004269
9618,0.004125
9635,0.004076
9693,0.003940
9769,0.003253
10028,0.003023
10054,0.002996
10059,0.002937
10074,0.002780
10110,0.002630
10217,0.002589
10222,0.002328
10303,0.002311
10304,0.002305
10347,0.002239
10353,0.002216
10358,0.002076
10426,0.002033
10452,0.001856
10525,0.001839
10535,0.001820
10577,0.001650
10596,0.001623
10614,0.001620
10622,0.001571
10636,0.001524
10638,0.001484
10659,0.001476
10682,0.001474
10683,0.001376
10744,0.001334
10753,0.001330
10755,0.001272
10790,0.001107
10865,0.001025
10869,0.000983
10912,0.000861
11049,0.000848
11074,0.000844
11087,0.000698
11214,0.000671
11284,0.000656
11300,0.000651
11314,0.000564
11362,0.000534
11382,0.000472
11467,0.000354
11657,0.000311
11705,0.000304
11796,0.000296
11797,0.000284
11834,0.000274
11912,0.000255
11929,0.000248
11930,0.000240
11954,0.000210
11973,0.000193
11986,0.000175
12002,0.000162
12042,0.000132
12101,0.000127
12156,0.000118
12226,0.000114
12269,0.000108
12303,0.000090
12419,0.000077
12578,0.000076
12597,0.000074
12617,0.000065
12668,0.000064
12682,0.000063
12688,0.000061
12691,0.000056
12702,0.000055
12724,0.000052
12770,0.000042
12797,0.000038
12842,0.000036
12878,0.000034
12928,0.000026
13266,0.000020
13327,0.000020
13336,0.000014
13466,0.000013
13500,0.000013
13597,0.000009
13727,0.000009
13805,0.000008
13844,0.000008
13936,0.000008
13955,0.000008
13963,0.000008
13971,0.000008
14035,0.000006
14236,0.000005
14251,0.000005
14286,0.000005
14293,0.000004
14324,0.000003
14361,0.000003
14486,0.000003
14530,0.000003
14567,0.000003
14610,0.000002
14641,0.000002
14642,0.000002
14646,0.000002
14665,0.000002
14696,0.000002
14711,0.000002
14824,0.000001
14883,0.000001
14893,0.000001
14911,0.000001
14940,0.000001
