Evaluations,Fitness
3908,0.000000
3920,0.000000
3933,0.000000
3940,0.000000
3962,0.000000
3991,0.000000
4000,0.000000
4021,0.000000
4022,0.000000
4027,0.000000
4031,0.000000
4032,0.000000
4056,0.000000
4058,0.000000
4081,0.000000
4085,0.000000
4100,0.000000
4112,0.000000
4141,0.000000
4151,0.000000
4164,0.000000
4172,0.000000
4175,0.000000
4176,0.000000
4202,0.000000
4233,0.000000
4264,0.000000
4268,0.000000
4271,0.000000
4291,0.000000
4299,0.000000
4313,0.000000
4321,0.000000
4322,0.000000
4350,0.000000
4383,0.000000
4415,0.000000
4420,0.000000
4435,0.000000
4445,0.000000
4472,0.000000
4482,0.000000
4493,0.000000
4497,0.000000
4504,0.000000
4529,0.000000
4535,0.000000
4546,0.000000
4548,0.000000
4568,0.000000
4578,0.000000
4584,0.000000
4588,0.000000
4603,0.000000
4606,0.000000
4622,0.000000
4630,0.000000
4645,0.000000
4651,0.000000
4673,0.000000
4681,0.000000
4682,0.000000
4714,0.000000
4715,0.000000
4730,0.000000
4737,0.000000
4742,0.000000
4743,0.000000
4752,0.000000
4771,0.000000
4774,0.000000
4778,0.000000
4802,0.000000
4803,0.000000
4804,0.000000
4831,0.000000
4842,0.000000
4848,0.000000
4861,0.000000
4864,0.000000
4870,0.000000
4873,0.000000
4877,0.000000
4894,0.000000
4913,0.000000
4923,0.000000
4953,0.000000
4981,0.000000
4983,0.000000
4985,0.000000
5001,0.000000
5005,0.000000
5012,0.000000
5019,0.000000
5028,0.000000
5043,0.000000
5046,0.000000
5075,0.000000
5076,0.000000
5093,0.000000
5101,0.000000
5102,0.000000
5106,0.000000
5110,0.000000
5126,0.000000
5132,0.000000
5147,0.000000
5161,0.000000
5192,0.000000
5196,0.000000
5200,0.000000
5204,0.000000
5226,0.000000
5228,0.000000
5236,0.000000
5251,0.000000
5254,0.000000
5255,0.000000
5284,0.000000
5311,0.000000
5312,0.000000
5342,0.000000
5347,0.000000
5356,0.000000
5372,0.000000
5381,0.000000
5386,0.000000
5401,0.000000
5404,0.000000
5410,0.000000
5415,0.000000
5424,0.000000
5447,0.000000
5450,0.000000
5455,0.000000
5461,0.000000
5493,0.000000
5501,0.000000
5504,0.000000
5521,0.000000
5530,0.000000
5552,0.000000
5554,0.000000
5558,0.000000
5559,0.000000
5563,0.000000
5566,0.000000
5569,0.000000
5581,0.000000
5582,0.000000
5599,0.000000
5610,0.000000
5616,0.000000
5646,0.000000
5647,0.000000
5652,0.000000
5653,0.000000
5673,0.000000
5685,0.000000
5701,0.000000
5702,0.000000
5703,0.000000
5705,0.000000
5712,0.000000
5714,0.000000
5743,0.000000
5747,0.000000
5752,0.000000
5759,0.000000
5762,0.000000
5765,0.000000
5793,0.000000
5821,0.000000
5823,0.000000
5826,0.000000
5830,0.000000
5840,0.000000
5852,0.000000
5861,0.000000
5875,0.000000
5881,0.000000
5890,0.000000
5896,0.000000
5900,0.000000
5911,0.000000
5931,0.000000
5942,0.000000
5945,0.000000
5957,0.000000
5971,0.000000
5979,0.000000
6003,0.000000
6004,0.000000
6013,0.000000
6018,0.000000
6027,0.000000
6032,0.000000
6063,0.000000
6064,0.000000
6085,0.000000
6093,0.000000
6121,0.000000
6128,0.000000
6130,0.000000
6146,0.000000
6154,0.000000
6160,0.000000
6185,0.000000
6208,0.000000
6221,0.000000
6236,0.000000
6243,0.000000
6245,0.000000
6246,0.000000
6253,0.000000
6255,0.000000
6272,0.000000
6277,0.000000
6287,0.000000
6295,0.000000
6300,0.000000
6301,0.000000
6305,0.000000
6307,0.000000
6312,0.000000
6313,0.000000
6328,0.000000
6339,0.000000
6354,0.000000
6360,0.000000
6361,0.000000
6364,0.000000
6388,0.000000
6423,0.000000
6425,0.000000
6428,0.000000
6451,0.000000
6456,0.000000
6479,0.000000
6489,0.000000
6512,0.000000
6544,0.000000
6571,0.000000
6573,0.000000
6584,0.000000
6600,0.000000
6601,0.000000
6609,0.000000
6614,0.000000
6616,0.000000
6629,0.000000
6631,0.000000
6640,0.000000
6653,0.000000
6661,0.000000
6672,0.000000
6674,0.000000
6692,0.000000
6695,0.000000
6731,0.000000
6763,0.000000
6766,0.000000
6786,0.000000
6788,0.000000
6789,0.000000
6793,0.000000
6806,0.000000
6812,0.000000
6842,0.000000
6847,0.000000
6860,0.000000
6861,0.000000
6871,0.000000
6901,0.000000
6904,0.000000
6906,0.000000
6911,0.000000
6933,0.000000
6935,0.000000
6961,0.000000
6969,0.000000
6977,0.000000
6978,0.000000
6997,0.000000
7010,0.000000
7017,0.000000
7023,0.000000
7039,0.000000
7051,0.000000
7082,0.000000
7083,0.000000
7116,0.000000
7128,0.000000
7146,0.000000
7149,0.000000
7153,0.000000
7176,0.000000
7184,0.000000
7197,0.000000
7202,0.000000
7209,0.000000
7219,0.000000
7248,0.000000
7263,0.000000
7272,0.000000
7292,0.000000
7301,0.000000
7321,0.000000
7324,0.000000
7325,0.000000
7327,0.000000
7357,0.000000
7368,0.000000
7381,0.000000
7422,0.000000
7428,0.000000
7441,0.000000
7462,0.000000
7472,0.000000
7477,0.000000
7478,0.000000
7494,0.000000
7501,0.000000
7533,0.000000
7535,0.000000
7569,0.000000
7593,0.000000
7616,0.000000
7655,0.000000
7684,0.000000
7721,0.000000
7772,0.000000
7814,0.000000
7874,0.000000
7880,0.000000
7993,0.000000
