Evaluations,Fitness
2494,1.04782526e-01
2499,9.84229588e-02
2507,9.54158771e-02
2528,9.30448064e-02
2529,6.85570655e-02
2587,6.75247035e-02
2590,6.52070362e-02
2595,6.45865494e-02
2619,5.33121319e-02
2646,4.90408744e-02
2649,4.74340226e-02
2650,4.36169963e-02
2656,3.61534249e-02
2704,3.55422119e-02
2706,3.16837218e-02
2716,2.76548368e-02
2723,2.71092316e-02
2731,2.54306829e-02
2762,2.35913498e-02
2765,2.18894330e-02
2785,1.65764952e-02
2822,1.61049993e-02
2826,1.57186258e-02
2832,1.49971410e-02
2842,1.45675159e-02
2853,1.08390995e-02
2856,9.94931585e-03
2885,7.97133056e-03
2924,6.89915634e-03
2946,6.32748828e-03
2968,6.29388374e-03
2982,6.19828686e-03
2984,4.99530417e-03
3000,3.75607733e-03
3033,3.43527451e-03
3044,2.39396006e-03
3072,2.14888093e-03
3094,1.81321855e-03
3140,1.71116632e-03
3158,1.27687817e-03
3197,1.16074576e-03
3215,1.05815486e-03
3224,8.97179935e-04
3243,6.94731399e-04
3272,6.79272501e-04
3286,5.73241586e-04
3310,5.30620573e-04
3319,4.16515859e-04
3336,3.58973944e-04
3364,3.50504578e-04
3380,3.09778352e-04
3382,3.07507494e-04
3400,2.93851760e-04
3403,2.53411036e-04
3425,2.30646296e-04
3430,2.16298685e-04
3451,1.89609435e-04
3452,1.89538488e-04
3481,1.72950466e-04
3483,1.58638334e-04
3498,1.50652094e-04
3509,1.23340696e-04
3521,1.14117857e-04
3541,9.50690256e-05
3574,9.43359185e-05
3578,7.50879489e-05
3598,7.02088730e-05
3610,6.67499688e-05
3612,5.48554891e-05
3628,5.07248256e-05
3647,3.66602943e-05
3692,3.10196209e-05
3697,3.03494049e-05
3706,2.95805289e-05
3729,2.33533569e-05
3740,2.16653428e-05
3759,2.02569623e-05
3790,2.02541634e-05
3798,1.74384753e-05
3818,1.62272940e-05
3830,1.54531770e-05
3834,1.54531165e-05
3842,1.42711679e-05
3843,1.25639229e-05
3854,1.18067161e-05
3871,1.02669305e-05
3904,8.69144978e-06
3930,6.75262955e-06
3934,4.77996413e-06
3972,3.70644927e-06
4002,3.01482982e-06
4021,2.43778339e-06
4047,2.20384897e-06
4058,2.11565977e-06
4083,1.80011891e-06
4111,1.65567050e-06
4125,1.61768118e-06
4134,1.41591002e-06
4153,1.40555889e-06
4166,1.37455409e-06
4169,1.26924574e-06
4171,1.21744288e-06
4174,1.16207528e-06
4193,1.03993616e-06
4198,9.75058670e-07
4202,8.75496137e-07
4225,8.26394027e-07
4235,7.25488227e-07
4244,6.65460215e-07
4264,6.32845373e-07
4269,5.86834602e-07
4273,5.67773915e-07
4292,4.98955244e-07
4301,4.70121940e-07
4327,4.37710060e-07
4330,4.16012358e-07
4349,3.92142147e-07
4352,3.84141706e-07
4358,3.78497286e-07
4359,3.37882164e-07
4382,3.15022157e-07
4383,2.89339270e-07
4414,2.85032389e-07
4415,2.50866555e-07
4432,2.50856691e-07
4441,2.23204637e-07
4443,2.09722624e-07
4446,1.83487051e-07
4472,1.80807353e-07
4496,1.77354377e-07
4501,1.66097401e-07
4505,1.64054158e-07
4515,1.58941555e-07
4532,1.48935385e-07
4535,1.48009601e-07
4541,1.46074449e-07
4542,1.30969727e-07
4555,1.24715596e-07
4561,1.22604146e-07
4564,1.15808586e-07
4566,7.46796090e-08
4597,6.84066793e-08
4625,6.75089863e-08
4626,6.56088933e-08
4648,6.04954686e-08
4654,5.32672307e-08
4662,4.84429186e-08
4681,4.78780645e-08
4688,4.72529175e-08
4700,4.49371951e-08
4711,3.88446965e-08
4713,3.59341394e-08
4755,3.53701712e-08
4771,3.51160347e-08
4775,2.94559476e-08
4784,2.92005958e-08
4794,2.87172360e-08
4802,2.59938399e-08
4812,2.57077806e-08
4823,2.48137400e-08
4828,2.45130088e-08
4839,2.42205392e-08
4844,2.32667327e-08
4854,2.27700931e-08
4864,2.02236944e-08
4883,1.90144747e-08
4891,1.79612444e-08
4920,1.67754127e-08
4924,1.43062371e-08
4939,1.36258215e-08
4959,1.29655833e-08
4962,1.06781574e-08
4986,9.62568277e-09
5012,9.28909525e-09
5014,8.39871308e-09
5028,8.29202102e-09
5036,7.94296941e-09
5042,7.61319289e-09
5046,7.52120597e-09
5051,6.92683504e-09
5071,6.01296913e-09
5091,5.47592264e-09
5103,5.41886493e-09
5112,5.41676764e-09
5120,5.35063144e-09
5126,4.82048963e-09
5132,4.67099303e-09
5134,4.59382279e-09
5135,4.27757618e-09
5151,4.16136170e-09
5164,3.71431559e-09
5184,3.58233685e-09
5192,3.37868342e-09
5197,3.23278414e-09
5201,3.18993579e-09
5202,3.14316231e-09
5205,3.05347434e-09
5226,3.03121180e-09
5227,2.75638460e-09
5229,2.70726986e-09
5250,2.58906163e-09
5251,2.45526734e-09
5257,2.28780086e-09
5260,2.16709402e-09
5279,2.09243955e-09
5283,1.87224310e-09
5311,1.60922581e-09
5346,1.36992029e-09
5369,1.36829699e-09
5371,1.22368498e-09
5374,1.16238565e-09
5400,1.13015465e-09
5401,1.00686631e-09
5409,9.70487143e-10
5439,9.28646845e-10
5451,8.77156752e-10
5458,7.30828912e-10
5470,6.38702544e-10
5493,5.70277784e-10
5497,5.60453241e-10
5508,4.84221395e-10
5551,4.57667713e-10
5554,4.37857067e-10
5556,4.35341573e-10
5557,3.92011573e-10
5581,3.55270566e-10
5595,2.88252063e-10
5613,2.64973899e-10
5643,2.33946349e-10
5669,2.24786073e-10
5672,2.13429240e-10
5680,2.02487194e-10
5694,1.90019727e-10
5705,1.86051400e-10
5710,1.85687346e-10
5715,1.68515927e-10
5732,1.29321326e-10
5775,1.20273038e-10
5791,1.10871433e-10
5794,1.07613671e-10
5797,1.04907455e-10
5803,1.00126045e-10
5821,9.30002180e-11
5828,8.63833753e-11
5857,8.34599444e-11
5865,7.91331440e-11
5866,7.65637402e-11
5882,6.55335416e-11
5894,6.11417020e-11
5919,6.09915325e-11
5921,5.88638078e-11
5932,5.84628680e-11
5941,5.84057970e-11
5942,5.35159225e-11
5967,4.95628068e-11
6001,4.20078752e-11
6018,3.86246843e-11
6044,3.70402356e-11
6050,3.67450573e-11
6053,3.59408845e-11
6064,3.59038809e-11
6073,3.34012785e-11
6093,3.24158844e-11
6098,3.17924293e-11
6103,2.90643579e-11
6122,2.83860452e-11
6123,2.64042255e-11
6151,2.31099749e-11
6158,2.28695051e-11
6187,2.02421110e-11
6214,1.99794601e-11
6216,1.91852495e-11
6221,1.77627087e-11
6246,1.58981673e-11
6271,1.40783264e-11
6301,1.33666685e-11
6308,1.23819818e-11
6333,1.22374793e-11
6334,1.19018906e-11
6346,1.12537582e-11
6362,1.00873372e-11
6364,9.62026067e-12
6370,9.47822766e-12
6395,9.10728642e-12
6398,8.92347478e-12
6427,8.90796382e-12
6429,7.62917003e-12
6451,7.30122678e-12
6452,6.99126461e-12
6460,6.71740396e-12
6485,5.72017798e-12
6517,5.53776899e-12
6527,5.32069581e-12
6528,5.24907513e-12
6541,5.05446338e-12
6547,5.02416872e-12
6550,4.74995780e-12
6578,4.73980165e-12
6581,4.58094371e-12
6583,4.43979235e-12
6584,4.20348346e-12
6604,3.88882920e-12
6623,3.78857978e-12
6633,3.31726302e-12
6662,3.13555633e-12
6666,3.11153217e-12
6675,3.07441242e-12
6693,2.90497028e-12
6705,2.83912910e-12
6721,2.48093355e-12
6755,2.17759646e-12
6782,2.10369282e-12
6799,2.07497865e-12
6803,1.96282876e-12
6811,1.94579028e-12
6817,1.92548289e-12
6824,1.88199088e-12
6832,1.88062942e-12
6836,1.73442369e-12
6851,1.60779806e-12
6853,1.54964381e-12
6871,1.46855504e-12
6894,1.43933997e-12
6902,1.34460044e-12
6922,1.31965136e-12
6929,1.26081588e-12
6932,1.12977167e-12
6960,1.07198677e-12
6961,1.05343372e-12
6973,1.01813289e-12
6991,9.88337296e-13
6993,9.27830590e-13
7022,8.52501959e-13
7023,8.12406914e-13
7052,7.97237194e-13
7054,7.92027908e-13
7066,7.41582342e-13
7081,7.11323192e-13
7086,6.86620834e-13
7114,6.03006676e-13
7142,6.00613257e-13
7144,5.90147111e-13
7151,5.58963138e-13
7174,5.23489110e-13
7182,4.98039697e-13
7199,4.93854622e-13
7210,4.89522347e-13
7213,4.72591196e-13
7227,4.72213416e-13
7233,4.54148795e-13
7239,4.49414657e-13
7240,4.37204888e-13
7262,3.82553592e-13
7292,3.59917646e-13
7293,3.42469997e-13
7322,3.32354663e-13
7326,3.18664461e-13
7332,3.12377956e-13
7352,3.09997245e-13
7356,3.04560979e-13
7357,3.03855177e-13
7370,2.94936620e-13
7378,2.66778776e-13
7388,2.59219441e-13
7412,2.58556696e-13
7413,2.54411479e-13
7420,2.54251266e-13
7427,2.34346395e-13
7442,2.32479361e-13
7449,2.20941081e-13
7455,2.10955127e-13
7471,2.05878103e-13
7472,2.00900773e-13
7477,1.99961362e-13
7489,1.90850784e-13
7493,1.83208366e-13
7497,1.77165311e-13
7507,1.71367976e-13
7526,1.66699991e-13
7530,1.64449782e-13
7535,1.63523831e-13
7541,1.51203729e-13
7562,1.50538570e-13
7564,1.39706124e-13
7594,1.29536267e-13
7611,1.25283266e-13
7630,1.23810843e-13
7633,1.14267537e-13
7652,1.10428474e-13
7655,1.05894452e-13
7666,1.04141840e-13
7675,1.03198076e-13
7682,9.81838284e-14
7702,9.52115681e-14
7715,9.46867177e-14
7720,9.37206096e-14
7722,9.28000643e-14
7724,9.07135166e-14
7743,8.77555724e-14
7750,8.65405990e-14
7758,8.58797392e-14
7774,8.39770130e-14
7776,7.98902052e-14
7782,7.83045725e-14
7797,7.68998062e-14
7801,7.54012391e-14
7808,7.41270583e-14
7814,7.23550751e-14
7829,7.10611032e-14
7833,7.03663254e-14
7839,7.02685358e-14
7845,6.94584697e-14
7850,6.87516132e-14
7861,6.43663287e-14
7862,6.38016979e-14
7882,6.26456178e-14
7893,5.75570924e-14
7923,5.62571669e-14
7924,5.60403668e-14
7936,4.89017639e-14
7960,4.56496495e-14
7987,4.49581323e-14
8003,4.47444179e-14
8009,4.45029214e-14
8010,4.30090845e-14
8018,4.16566566e-14
8045,3.82855301e-14
8052,3.69617320e-14
8067,3.66372979e-14
8072,3.62689579e-14
8080,3.56946168e-14
8088,3.31936406e-14
8102,3.19174386e-14
8104,3.17945474e-14
8112,3.14578187e-14
8114,3.11482911e-14
8133,2.87607516e-14
8138,2.73240598e-14
8167,2.70926025e-14
8170,2.61961209e-14
8191,2.49748391e-14
8205,2.29223560e-14
8235,2.16270595e-14
8258,2.12461227e-14
8268,2.11597553e-14
8274,2.10498362e-14
8285,2.04813446e-14
8293,1.99821948e-14
8303,1.98479378e-14
8311,1.82984586e-14
8341,1.82339502e-14
8342,1.71958707e-14
8343,1.68461314e-14
8371,1.61060840e-14
8391,1.48128828e-14
8407,1.43774470e-14
8432,1.34030677e-14
8435,1.30220189e-14
8463,1.29575021e-14
8466,1.27669220e-14
8471,1.25411663e-14
8473,1.22280336e-14
8493,1.14065861e-14
8522,1.12364590e-14
8531,1.02688123e-14
8557,1.01857320e-14
8558,9.85038561e-15
8580,9.73986150e-15
8584,9.60927325e-15
8593,9.08364581e-15
8611,8.35275456e-15
8614,8.05203119e-15
8643,7.65881768e-15
8659,7.53079659e-15
8672,7.52759756e-15
8676,7.35087137e-15
8684,7.29013121e-15
8688,7.21525812e-15
8690,7.14240412e-15
8694,6.94126141e-15
8701,6.81212187e-15
8732,6.73900461e-15
8737,6.50157878e-15
8745,5.88679129e-15
8761,5.80125791e-15
8764,5.78114507e-15
8793,5.68407412e-15
8798,5.63160134e-15
8802,5.42750825e-15
8806,5.31508880e-15
8818,5.20880787e-15
8827,4.75004437e-15
8855,4.63806542e-15
8876,4.61041748e-15
8881,4.43516227e-15
8883,4.29212332e-15
8893,4.25681202e-15
8895,4.21366210e-15
8918,4.16079192e-15
8919,4.09886717e-15
8923,4.06246017e-15
8934,3.97279255e-15
8941,3.79737191e-15
8948,3.56941050e-15
9002,3.34861831e-15
9020,3.34375757e-15
9031,3.15271477e-15
9054,3.14749135e-15
9058,3.05933424e-15
9061,2.95326414e-15
9081,2.93958110e-15
9085,2.91978112e-15
9091,2.81421207e-15
9096,2.78830151e-15
9110,2.71644132e-15
9122,2.67515408e-15
9134,2.52193927e-15
9153,2.40726346e-15
9170,2.40125734e-15
9177,2.23481654e-15
9187,2.11630654e-15
9214,2.03066604e-15
9241,2.02087756e-15
9242,1.88203063e-15
9257,1.87604011e-15
9265,1.85907362e-15
9272,1.83962230e-15
9274,1.65499101e-15
9301,1.61627685e-15
9302,1.58439599e-15
9306,1.57672244e-15
9315,1.57114902e-15
9334,1.42779162e-15
9361,1.38189270e-15
9373,1.35291817e-15
9374,1.31057564e-15
9379,1.28123686e-15
9399,1.24378541e-15
9421,1.22874858e-15
9422,1.16871077e-15
9428,1.16518717e-15
9445,1.16189594e-15
9451,1.09005373e-15
9481,1.06327102e-15
9484,1.03915828e-15
9510,1.03867303e-15
9512,1.03278239e-15
9516,9.98521936e-16
9518,9.95433762e-16
9538,9.91671316e-16
9547,9.44499525e-16
9572,9.41894718e-16
9573,8.71818256e-16
9607,7.98169416e-16
9628,7.91318106e-16
9631,7.55306243e-16
9661,7.50602122e-16
9667,7.27862533e-16
9691,7.22427166e-16
9693,7.05725316e-16
9702,7.02372205e-16
9707,6.90260164e-16
9709,6.77345339e-16
9723,6.41442252e-16
9735,6.22457300e-16
9757,6.18748734e-16
9775,6.13848243e-16
9781,5.81306914e-16
9784,5.80377988e-16
9807,5.76604414e-16
9811,5.75141822e-16
9816,5.47714706e-16
9835,5.43210353e-16
9841,5.31754022e-16
9842,5.20566157e-16
9846,5.19764206e-16
9861,5.18292744e-16
9871,4.98625995e-16
9893,4.95106642e-16
9896,4.81884117e-16
9907,4.63578635e-16
9932,4.60723325e-16
9942,4.47968095e-16
9953,4.28324584e-16
9975,4.18453275e-16
9977,4.10898453e-16
9979,4.00247665e-16
10006,3.95274095e-16
10030,3.88729901e-16
10037,3.80803060e-16
10043,3.66592740e-16
10045,3.59895192e-16
10058,3.53880121e-16
10060,3.52722613e-16
10082,3.42749680e-16
10093,3.39681103e-16
10100,3.38695910e-16
10105,3.34568953e-16
10113,3.09915069e-16
10143,3.01211899e-16
10154,2.95831678e-16
10173,2.88184291e-16
10175,2.84099269e-16
10201,2.81068714e-16
10203,2.77243572e-16
10212,2.76638411e-16
10215,2.69536792e-16
10233,2.64552522e-16
10245,2.57974600e-16
10261,2.55450004e-16
10266,2.54227621e-16
10274,2.47791731e-16
10276,2.47582704e-16
10292,2.38036391e-16
10313,2.34737115e-16
10321,2.30328579e-16
10351,2.23153138e-16
10359,2.21317175e-16
10364,2.20036267e-16
10375,2.19744079e-16
10381,2.16951986e-16
10383,2.14557899e-16
10412,2.13466248e-16
10415,2.09523219e-16
10418,2.05924628e-16
10421,2.03687143e-16
10424,2.00337815e-16
10426,1.99864663e-16
10432,1.99797664e-16
10441,1.97304118e-16
10443,1.96380991e-16
10461,1.89035959e-16
10473,1.87719645e-16
10485,1.83866569e-16
10501,1.78785835e-16
10502,1.72163170e-16
10538,1.69338876e-16
10540,1.62887516e-16
10562,1.62775827e-16
10565,1.60949930e-16
10568,1.60890326e-16
10574,1.60872749e-16
10577,1.60189533e-16
10579,1.54935486e-16
10601,1.54482077e-16
10604,1.53261332e-16
10613,1.49706070e-16
10621,1.36365773e-16
10653,1.35544980e-16
10679,1.30366048e-16
10686,1.30018276e-16
10687,1.29702381e-16
10695,1.25402599e-16
10711,1.25115793e-16
10715,1.18384406e-16
10744,1.15340046e-16
10771,1.14300262e-16
10773,1.12549849e-16
10776,1.07603379e-16
10802,1.06830968e-16
10812,1.02908310e-16
10831,1.02354908e-16
10838,1.00532367e-16
10846,9.94951016e-17
10861,9.86113061e-17
10866,9.61059545e-17
10870,9.44542949e-17
10894,8.96379497e-17
10923,8.90135564e-17
10926,8.70878562e-17
10952,8.55142402e-17
10954,8.36667626e-17
10959,8.28512761e-17
10968,8.05266506e-17
10981,7.76164030e-17
11013,7.75328339e-17
11014,7.65182924e-17
11015,7.51620684e-17
11041,7.28111047e-17
11061,7.22785363e-17
11066,7.08207524e-17
11071,7.02157737e-17
11078,7.01770853e-17
11079,6.99325173e-17
11101,6.91764094e-17
11103,6.77642697e-17
11105,6.65633348e-17
11117,6.65007497e-17
11119,6.64565750e-17
11131,6.51319996e-17
11135,6.50983960e-17
11140,6.50480764e-17
11166,6.42525303e-17
11168,6.32082691e-17
11193,6.09918642e-17
11223,6.06433222e-17
11225,5.96657197e-17
11233,5.90261210e-17
11240,5.77366620e-17
11251,5.67148102e-17
11257,5.59316620e-17
11292,5.53715636e-17
11297,5.50419430e-17
11310,5.11007464e-17
11346,5.10604595e-17
11350,4.89735472e-17
11373,4.87063730e-17
11379,4.79303026e-17
11385,4.76169199e-17
11389,4.72267113e-17
11401,4.66927288e-17
11427,4.62975129e-17
11431,4.59926454e-17
11437,4.48215151e-17
11466,4.38933988e-17
11467,4.36171547e-17
11474,4.29435555e-17
11495,4.24943992e-17
11502,4.24049286e-17
11506,4.23114508e-17
11509,4.19078296e-17
11512,4.17223739e-17
11523,4.01278238e-17
11546,3.99085883e-17
11551,3.99052173e-17
11552,3.82377425e-17
11588,3.79655556e-17
11597,3.78583920e-17
11610,3.77404599e-17
11612,3.77218591e-17
11616,3.66384348e-17
11618,3.57907546e-17
11631,3.56947245e-17
11648,3.56304645e-17
11649,3.55321821e-17
11655,3.54262164e-17
11660,3.51223869e-17
11664,3.43026979e-17
11686,3.37594509e-17
11693,3.33582187e-17
11727,3.31936287e-17
11732,3.19933140e-17
11754,3.16141693e-17
11763,3.04592664e-17
11791,2.98180170e-17
11802,2.92565618e-17
11824,2.86818028e-17
11852,2.81186125e-17
11856,2.80855533e-17
11885,2.71691624e-17
11911,2.68654369e-17
11923,2.64558503e-17
11924,2.64039943e-17
11943,2.58931237e-17
11962,2.58718391e-17
11963,2.58576953e-17
11971,2.55548853e-17
11973,2.55265941e-17
11981,2.51394075e-17
11986,2.51072270e-17
11995,2.48053346e-17
12004,2.46949177e-17
12006,2.45703604e-17
12010,2.44824960e-17
12020,2.38448433e-17
12032,2.38352767e-17
12033,2.35026481e-17
12063,2.34297539e-17
12064,2.31566154e-17
12072,2.30914527e-17
12088,2.25984743e-17
12091,2.22889999e-17
12097,2.20779293e-17
12107,2.20177037e-17
12125,2.18928636e-17
12144,2.16484920e-17
12155,2.11176242e-17
12166,2.07899147e-17
12176,2.06426301e-17
12184,2.02144872e-17
12190,2.01624198e-17
12213,2.00229145e-17
12214,2.00066834e-17
12218,1.99056168e-17
12220,1.96477024e-17
12229,1.94602872e-17
12230,1.94401210e-17
12247,1.91605703e-17
12266,1.89965933e-17
12272,1.87701776e-17
12282,1.87214641e-17
12295,1.84834415e-17
12306,1.84152839e-17
12315,1.83106777e-17
12317,1.82428333e-17
12335,1.79297793e-17
12336,1.78933996e-17
12338,1.76455711e-17
12361,1.75510153e-17
12370,1.73402909e-17
12380,1.71085587e-17
12402,1.69495066e-17
12408,1.69032365e-17
12421,1.68338729e-17
12423,1.66044921e-17
12426,1.63934254e-17
12441,1.62852981e-17
12453,1.62815370e-17
12458,1.62012534e-17
12461,1.55990834e-17
12491,1.55945995e-17
12504,1.55231274e-17
12506,1.54775144e-17
12514,1.53560846e-17
12520,1.51787504e-17
12524,1.51748550e-17
12543,1.50560115e-17
12556,1.49278302e-17
12562,1.46864394e-17
12571,1.44883442e-17
12583,1.40650550e-17
12619,1.40328832e-17
12625,1.36805954e-17
12636,1.36068772e-17
12656,1.34916899e-17
12662,1.34743123e-17
12667,1.34105306e-17
12677,1.32039456e-17
12702,1.28752699e-17
12722,1.27568924e-17
12725,1.26921840e-17
12739,1.21826038e-17
12755,1.20261114e-17
12782,1.19304159e-17
12784,1.18710199e-17
12798,1.17819414e-17
12811,1.16069226e-17
12841,1.14369259e-17
12845,1.12902120e-17
12853,1.12189242e-17
12871,1.10766596e-17
12882,1.10733101e-17
12884,1.10445764e-17
12885,1.08675974e-17
12907,1.08259518e-17
12913,1.06172656e-17
12959,1.04137927e-17
12963,1.04074812e-17
12965,1.02139853e-17
12992,1.01342901e-17
12998,1.00897762e-17
13016,1.00657401e-17
13025,1.00638303e-17
13026,9.98667973e-18
13038,9.98481055e-18
13039,9.87567676e-18
13051,9.81246943e-18
13055,9.72554834e-18
13078,9.70662264e-18
13084,9.54831752e-18
13096,9.50999006e-18
13113,9.43736544e-18
13115,9.40677694e-18
13116,9.39454621e-18
13121,9.37762573e-18
13126,9.30454858e-18
13129,9.27241027e-18
13150,9.26544294e-18
13151,9.24685782e-18
13155,9.18754736e-18
13165,8.98542603e-18
13179,8.94473509e-18
13186,8.92876961e-18
13193,8.74926549e-18
13207,8.71964037e-18
13231,8.69965938e-18
13232,8.68352479e-18
13235,8.68030971e-18
13236,8.67919018e-18
13239,8.64906979e-18
13242,8.58898634e-18
13249,8.57967503e-18
13258,8.54703798e-18
13262,8.40316612e-18
13273,8.40125298e-18
13293,8.37516025e-18
13294,8.31960102e-18
13311,8.28044724e-18
13319,8.22396042e-18
13322,8.05848601e-18
13345,8.05481207e-18
13356,8.03015318e-18
13357,7.93814412e-18
13370,7.91838226e-18
13382,7.90236350e-18
13393,7.83406153e-18
13403,7.72776977e-18
13413,7.63958217e-18
13416,7.63890247e-18
13441,7.56752653e-18
13457,7.45383037e-18
13475,7.42262472e-18
13494,7.34868441e-18
13511,7.34308033e-18
13521,7.33855457e-18
13524,7.29893037e-18
13533,7.18684840e-18
13536,7.18148184e-18
13565,7.17712825e-18
13570,7.16994548e-18
13583,7.14785737e-18
13592,7.10145226e-18
13599,6.97183624e-18
13627,6.95327102e-18
13630,6.95085451e-18
13634,6.94733290e-18
13651,6.92821515e-18
13652,6.88781409e-18
13660,6.87774897e-18
13675,6.82268122e-18
13679,6.74668763e-18
13691,6.73376932e-18
13708,6.69642629e-18
13711,6.61667110e-18
13730,6.61478762e-18
13751,6.59006171e-18
13753,6.50911825e-18
13767,6.49343464e-18
13781,6.48934830e-18
13783,6.47157905e-18
13803,6.42940414e-18
13812,6.34308335e-18
13832,6.31878902e-18
13836,6.28722738e-18
13861,6.21437965e-18
13898,6.16525355e-18
13921,6.11651644e-18
13924,6.08461782e-18
13951,6.03500960e-18
13956,6.00767866e-18
13965,6.00475722e-18
13994,6.00062405e-18
13995,5.97291434e-18
14005,5.96541056e-18
14011,5.96415649e-18
14019,5.94669756e-18
14030,5.90710245e-18
14036,5.90397206e-18
14043,5.89306264e-18
14066,5.88604307e-18
14074,5.87427471e-18
14075,5.86295408e-18
14076,5.85312966e-18
14102,5.83452131e-18
14103,5.81995950e-18
14108,5.80660560e-18
14111,5.79111723e-18
14118,5.77922955e-18
14131,5.77614605e-18
14133,5.73876598e-18
14144,5.73711306e-18
14153,5.73370061e-18
14167,5.70210267e-18
14169,5.70137519e-18
14171,5.69649880e-18
14172,5.68142383e-18
14190,5.66683031e-18
14199,5.65223416e-18
14222,5.64687724e-18
14227,5.64287704e-18
14228,5.64179117e-18
14230,5.59493143e-18
14254,5.59052718e-18
14260,5.56988838e-18
14265,5.56860305e-18
14268,5.54891650e-18
14276,5.53154730e-18
14285,5.49174137e-18
14315,5.43051829e-18
14341,5.40327541e-18
14373,5.38310430e-18
14374,5.38092289e-18
14381,5.36415185e-18
14403,5.32458089e-18
14431,5.30302562e-18
14461,5.28508780e-18
14471,5.27531534e-18
14488,5.24710194e-18
14494,5.24262469e-18
14520,5.24024124e-18
14526,5.23791592e-18
14528,5.21269956e-18
14557,5.21049948e-18
14563,5.17595098e-18
14587,5.17342674e-18
14613,5.15855950e-18
14622,5.15848052e-18
14636,5.15399204e-18
14642,5.13976348e-18
14649,5.13341024e-18
14652,5.13018447e-18
14671,5.11451792e-18
14711,5.10732203e-18
14713,5.10132260e-18
14716,5.09413149e-18
14734,5.09185810e-18
14739,5.09095924e-18
14753,5.08977512e-18
14756,5.08433914e-18
14758,5.08409823e-18
14762,5.07920393e-18
14763,5.07445241e-18
14776,5.06886371e-18
14784,5.06336712e-18
14791,5.05791092e-18
14802,5.05673474e-18
14824,5.05380500e-18
14830,5.04712752e-18
14833,5.04534246e-18
14856,5.04297715e-18
14863,5.03266921e-18
14873,5.03211534e-18
14890,5.02770166e-18
14925,5.02575290e-18
14933,5.02291413e-18
14943,5.02182034e-18
14949,5.02151410e-18
14961,5.01958025e-18
14965,5.01628894e-18
