Evaluations,Fitness
8133,216092072.67703637
8163,216071296.27734524
8193,216056775.91932976
8223,216046622.9956142
8253,216039521.49824184
8283,216034553.16887733
8313,216031076.6704205
8343,216028643.77419055
8373,216026941.0666345
8403,216025749.32804516
8433,216024915.18781397
8463,216024331.32727453
8493,216023922.64333174
8523,216023636.57360473
8553,216023436.32922193
8583,216023296.16032282
8613,216023198.04315612
8643,216023129.36166012
8673,216023081.28486812
8703,216023047.6312388
8733,216023024.0737594
8763,216023007.583554
8793,216022996.0404248
8823,216022987.96024162
8853,216022982.30411696
8883,216022978.34483135
8913,216022975.57333237
8943,216022973.63328347
8973,216022972.2752494
9003,216022971.3246257
9033,216022970.65918913
9063,216022970.19338357
9093,216022969.8673197
9123,216022969.639075
9153,216022969.47930372
9183,216022969.36746386
9213,216022969.2891759
9243,216022969.23437434
9273,216022969.1960132
9303,216022969.16916046
9333,216022969.1503635
9363,216022969.1372056
9393,216022969.12799513
9423,216022969.1215478
9453,216022969.11703467
9483,216022969.11387545
9513,216022969.111664
9543,216022969.11011598
9573,216022969.10903236
9603,216022969.1082739
9633,216022969.10774288
9663,216022969.1073712
9693,216022969.10711104
9723,216022969.1069289
9753,216022969.10680142
9783,216022969.1067122
9813,216022969.1066497
9843,216022969.10660595
9873,216022969.10657537
9903,216022969.10655397
9933,216022969.10653892
9963,216022969.10652843
9993,216022969.1065211
10023,216022969.10651597
10053,216022969.10651234
10083,216022969.1065099
10113,216022969.1065081
10143,216022969.10650685
10173,216022969.106506
10203,216022969.1065054
10233,216022969.10650495
10263,216022969.10650468
10293,216022969.1065045
10323,216022969.10650432
10353,216022969.10650426
10383,216022969.1065042
10413,216022969.1065041
10443,216022969.10650408
10473,216022969.10650402
10683,216022969.106504
10713,216022969.1065039
10923,216022969.10650387
10953,216022969.10650378
10983,216022969.10650373
11013,216022969.10650367
11043,216022969.10650364
11073,216022969.1065036
