Evaluations,Fitness
11273,1366405.089490333
11309,1362949.2455579042
11326,1359944.6674438114
11330,1359035.6977456617
11367,1353403.974527339
11430,1353179.885527436
11438,1352957.0760489162
11441,1349321.3183634575
11484,1348603.8840193164
11487,1346332.5608352611
11527,1346056.3861999304
11546,1343657.7126099719
11570,1342265.5099955576
11575,1338169.0858486628
11644,1334790.7832318004
11694,1333956.3113002866
11712,1333461.3339931187
11747,1330328.7888196267
11771,1326670.0512236936
11834,1326587.7816004087
11837,1325517.368653127
11867,1325282.1459578695
11923,1323722.710367488
11934,1322444.1998265658
11947,1320089.7834265751
11966,1315793.6650017663
12083,1313748.366766537
12144,1313581.9790909209
12145,1312882.6417294675
12190,1311880.5348480514
12221,1311188.947103242
12225,1310470.460355719
12242,1309242.0874543805
12263,1306842.9510141404
12270,1304318.4839956271
12352,1303686.7149078005
12419,1302516.78035075
12484,1302147.6967000607
12521,1301443.27625489
12523,1300511.9943335326
12562,1299575.2413118968
12564,1297586.60344915
12577,1296628.0096736248
12585,1294799.155082237
12606,1293842.7565493456
12635,1292810.1244837774
12671,1290410.9540170329
12711,1289664.6117217196
12720,1288334.2045641502
12733,1285808.4264638887
12746,1285548.4176361351
12818,1284935.4631663277
12853,1284760.0094431313
12856,1283706.8818473096
12866,1283131.1097080929
12885,1283058.890846827
12910,1282594.5780254926
12980,1281013.8014028685
12984,1280224.8544015584
13018,1278378.138574
13021,1278164.645015617
13045,1276755.7581088569
13068,1275414.1982169028
13093,1273096.4086825254
13144,1272238.796724473
13153,1267522.3682339925
13175,1265635.8524073747
13252,1265478.8397514021
13352,1264789.8827483642
13367,1264170.511975448
13382,1264116.1758497518
13384,1262708.530528852
13420,1261894.0842153186
13433,1261375.7948436688
13441,1260770.2000969732
13454,1260603.5378492638
13480,1258782.0251234209
13484,1257372.713662078
13496,1257042.0841164445
13521,1256711.2385911623
13527,1256199.4715565303
13552,1255884.6299370872
13588,1254527.9121530522
13613,1254147.754214156
13621,1252864.0120629668
13642,1252637.2718640168
13674,1251320.901662571
13680,1249766.4236137606
13686,1247807.8392962292
13694,1245901.798688558
13761,1245472.4469055114
13777,1244851.936630442
13828,1243377.2541725365
13837,1243202.675475715
13860,1243133.1822634458
13878,1242526.6239685034
13916,1241773.8991205294
13956,1241388.9671711694
13959,1237619.5608239202
14102,1237491.8512808385
14137,1236845.7436860856
14161,1236843.3930163803
14171,1236679.9824946516
14192,1236580.1479810197
14203,1235759.4234998191
14208,1235112.1236977545
14235,1234719.8380066082
14254,1234576.9739794685
14303,1234310.0367752402
14314,1234197.1882659905
14332,1233305.4639027906
14368,1232992.815718975
14380,1231731.462928113
14419,1229986.084303541
14437,1229662.2544064766
14478,1228146.6535485976
14500,1227208.6318643196
14516,1227130.287966734
14572,1226545.6551573914
14600,1225657.4777042675
14635,1225496.673900469
14669,1225021.9053734546
14670,1224430.5769486914
14681,1224154.9429366784
14690,1223568.680666515
14692,1223340.634966375
14728,1223184.996826503
14738,1222430.59219273
14775,1221232.534710362
14787,1219744.3245651058
14794,1217755.8613450814
14809,1216032.030638182
14861,1215895.6241304523
14888,1214846.116342586
14990,1214823.9520028739
