Evaluations,Fitness
11787,4048518.855388
11817,4048513.730156
11832,4048509.708909
11850,4048423.768592
11880,4048340.333082
11914,4048151.321803
11944,4048050.251774
11974,4048030.127787
12041,4048023.376089
12059,4048008.957611
12089,4047987.632493
12097,4047987.333103
12156,4047952.614430
12215,4047920.758137
12239,4047911.637254
12247,4047875.287138
12303,4047781.779327
12441,4047779.622144
12505,4047767.056798
12569,4047762.682915
12583,4047759.693842
12589,4047751.608974
12598,4047741.044947
12633,4047734.300054
12671,4047719.982160
12700,4047719.732625
12701,4047708.944385
12731,4047708.429664
12821,4047708.403018
12832,4047707.404695
12859,4047704.288697
12889,4047692.079724
12914,4047689.739404
12938,4047678.717046
12968,4047674.461682
13006,4047672.233878
13013,4047664.937434
13043,4047660.158640
13163,4047660.114458
13181,4047657.982409
13207,4047657.960073
13236,4047656.790350
13237,4047653.136724
13267,4047653.044878
13309,4047652.432737
13339,4047646.826049
13379,4047645.941387
13388,4047645.601109
13425,4047645.067968
13434,4047644.818263
13461,4047640.345168
13497,4047636.002723
13527,4047633.934550
13557,4047632.953201
13614,4047628.480713
13696,4047625.784827
13726,4047623.306710
13745,4047623.155741
13775,4047622.208752
13776,4047620.741004
13879,4047619.220542
13931,4047617.008299
13968,4047614.047203
13994,4047602.242981
14024,4047602.132101
14054,4047602.126661
14092,4047602.011932
14093,4047596.740742
14123,4047595.603371
14243,4047595.582143
14247,4047592.168704
14271,4047590.732555
14318,4047590.110873
14335,4047588.926672
14340,4047583.874726
14392,4047583.474915
14404,4047580.712152
14424,4047579.031058
14434,4047578.884196
14464,4047578.353126
14476,4047574.331854
14518,4047570.839349
14556,4047567.311753
14637,4047566.174080
14647,4047563.059397
14667,4047559.705695
14697,4047557.761472
14773,4047553.003172
14830,4047547.199516
14910,4047546.461065
14913,4047543.467582
14940,4047540.553691
14979,4047539.275502
