Evaluations,Fitness
13207,970544.956379
13237,970544.945090
13267,970544.944596
13284,970544.942956
13291,970544.940840
13293,970544.930296
13323,970544.922215
13362,970544.912416
13386,970544.908125
13392,970544.906567
13416,970544.893484
13420,970544.879239
13450,970544.859087
13560,970544.852392
13668,970544.852315
13681,970544.851507
13705,970544.848254
13711,970544.848212
13741,970544.848058
13751,970544.847913
13781,970544.847675
13799,970544.844527
13822,970544.843757
13829,970544.837037
13859,970544.836197
13884,970544.824676
13925,970544.822424
13953,970544.820856
13955,970544.818264
14008,970544.814327
14017,970544.810890
14081,970544.804999
14123,970544.797297
14155,970544.790569
14194,970544.784838
14224,970544.783294
14254,970544.783279
14265,970544.780922
14279,970544.772220
14309,970544.767632
14423,970544.763970
14462,970544.758415
14552,970544.756970
14585,970544.755764
14608,970544.753213
14626,970544.752384
14635,970544.745879
14665,970544.745825
14679,970544.744763
14722,970544.744444
14734,970544.743394
14795,970544.743342
14798,970544.743281
14826,970544.741526
14835,970544.739172
14859,970544.739020
14865,970544.738658
14889,970544.731649
14990,970544.730001
