Evaluations,Fitness
1870,37326573.90329965
1879,32836938.455488943
1887,32379396.34655942
2034,32212590.047332164
2061,25199602.6071682
2233,23611044.399127528
2251,23114180.531846497
2271,22700438.00183527
2302,20475107.031466704
2349,18432357.616752107
2433,17537086.35489896
2444,17365545.057587698
2463,16642316.597106159
2470,14827090.104779577
2539,13762888.274060693
2564,12772459.401550489
2618,12634119.41524845
2619,12414047.696068594
2630,11332557.776313571
2634,11277913.583774079
2650,9382368.662183976
2710,9063142.338559352
2901,8888126.508787012
2903,8282804.984013095
2911,7631173.459278582
2958,5266065.405397401
3190,4322859.613533718
3344,4182203.198893782
3392,4093044.125301051
3415,3823838.9513532645
3495,3638236.164101056
3516,3325706.0156989843
3561,3288367.676928077
3570,2955870.0387657313
3653,2822032.806992048
3686,2628028.9432293214
3690,2426197.5982452743
3771,2262236.0733082662
3788,2158180.524815943
3804,2111342.5027699885
4007,2082832.5103289355
4010,1683123.9243634054
4088,1594941.0170047923
4143,1397783.2207954775
4158,1250372.4313071938
4175,1112995.394124548
4321,1110785.3872538381
4410,1062914.2663047337
4441,1046984.3590675927
4448,1012270.7793323959
4497,860944.6388225228
4615,801286.4512652907
4651,796833.8004853837
4695,778832.084594679
4717,746333.8176731336
4718,736279.2878163484
4719,733820.4470991621
4791,704991.9861745801
4808,696808.2692630083
4888,627961.9727055174
4937,578729.1931042499
4973,557526.0178758531
4988,538225.643454285
5018,511836.4593817492
5061,461917.73530815507
5148,461371.872156955
5205,453567.7980409377
5215,429330.8554213397
5288,417419.3406474832
5304,391118.65564249706
5306,342078.4017496072
5392,321582.94356446527
5427,311777.46151060634
5465,273507.9905240722
5609,270737.8683220969
5728,259376.86633005104
5798,254300.4180064544
5817,248008.98586693118
5831,231569.07404361153
5845,216973.42186289592
5895,216405.64394977273
5952,204713.33748845482
5979,202951.8766254817
5985,192362.20275088263
6017,182497.5912207193
6125,177351.61424377115
6159,172792.5774600486
6198,170607.64606355826
6200,160626.06372866148
6233,160088.18805104488
6300,158047.14645239123
6307,156107.72401243472
6349,153360.89206541897
6357,150910.5058862971
6364,148969.62757549222
6370,148261.74266033937
6393,143955.64890302726
6427,140839.0522248573
6468,140770.7631251752
6471,140314.77042723016
6490,138872.5321673261
6504,133476.24868995135
6532,132824.48684360465
6592,129886.8872697959
6593,123875.43342341199
6615,121391.25429775708
6692,121299.28806543266
6789,119679.24965835531
6874,118788.99971565734
6935,115037.64987852774
6963,112043.24879917466
6964,111914.1697189436
6968,109212.85019571538
6991,106090.83600618823
7023,105840.30257051611
7065,105516.8877346251
7096,101558.93897102156
7114,98829.14007676275
7137,93226.39618398332
7193,92865.09476778297
7273,89434.98553310409
7278,89340.89891177985
7294,88249.61880423104
7311,83246.34220261767
7420,79062.99931064957
7521,78380.13646231941
7577,78252.21562841973
7644,77059.59175246068
7669,75113.63383280343
7685,73907.95829273279
7687,71356.57553826435
7741,69437.45792494252
7869,65377.97211660953
7960,64247.137389918775
8039,61607.877766492995
8102,61156.11277970982
8116,60525.96689593347
8118,59615.57159125714
8240,56770.459535105016
8285,53248.877851772406
8353,52873.69271518369
8374,49227.75886937638
8412,47695.867768709366
8443,46001.730518171535
8501,41611.45910679793
8630,39529.71623744798
8733,36725.835679934884
8769,34367.26206162694
9002,34102.60696238899
9007,34073.23853048816
9161,33057.57420385526
9213,32350.987936383503
9238,29347.953770914344
9370,27480.707369177246
9453,27453.718110933496
9509,26424.374478380014
9550,26133.88502357576
9578,25074.467417545908
9731,24592.670172673577
9773,24154.21299306702
9788,23429.45905660645
9819,23322.568165166955
9864,22950.86406358787
9889,22708.055790019684
9890,22615.02761815926
9907,22054.321820263704
9918,22052.626668808796
9930,21306.3272116068
9940,20425.74403924237
10104,20116.84219131777
10301,18949.473322160025
10353,18837.78192412884
10378,18470.92942195135
10438,18347.228131136544
10490,17307.05674777845
10502,17078.708217262247
10513,16494.66737878964
10605,16302.626606092363
10664,16284.688593497007
10672,15487.131121928414
10739,15106.56298807578
10787,14808.442550846652
10834,14713.484985888157
10902,14504.80649930677
10946,14007.68545188929
10978,13579.730964454402
11010,13561.168971789066
11020,13452.567992339898
11041,13210.134773533111
11078,12744.107410808787
11091,12468.444357998915
11113,12464.07359855071
11158,12414.103172764026
11160,12204.399833408408
11186,12189.937850709566
11228,12097.520497622343
11305,11532.235394174922
11326,11486.903999415677
11359,11017.724407139107
11450,10901.790643220094
11467,10879.547509698996
11476,10259.331049650496
11537,10171.301450178551
11567,10127.98479281189
11574,10094.770019387608
11589,9846.782286523701
11613,9640.153029872537
11745,9203.372194662918
11957,8995.457764057695
12059,8994.03153698067
12070,8845.626048773382
12147,8556.625807907534
12212,8493.320593639088
12221,8332.354974713262
12246,8247.799471822478
12288,8045.483185755168
12312,7829.532137692244
12431,7657.912895361479
12492,7559.514206948561
12570,7535.303881283855
12575,7445.7840158648305
12597,7313.795043844427
12698,7101.413783946329
12769,7077.517253499775
12901,6832.439096340241
13062,6612.000616262403
13066,6574.041810665749
13148,6416.354834225165
13214,6383.059387185578
13260,6277.963096372711
13344,6244.18195825728
13415,6233.401896017603
13416,6154.194068604347
13456,5932.989202717038
13676,5923.922454850276
13678,5839.683616337585
13685,5709.36100708745
13742,5587.959849855184
13953,5526.359645960565
14007,5490.153119540474
14026,5425.828355202426
14084,5391.055728355799
14132,5347.886928344098
14178,5250.926734686955
14207,5244.957829793167
14213,5197.927738103913
14224,5150.235968278455
14259,5139.18232992263
14276,5126.753372112672
14318,5126.137689588706
14333,5036.817340559862
14441,5030.520518553997
14462,5018.78859246428
14491,5012.020270681152
14512,4972.090694675195
14590,4955.360095274411
14591,4948.748969218506
14622,4913.642268431656
14713,4905.159435720868
14731,4883.882776299343
14765,4882.62873533519
14791,4872.860173019068
14798,4829.94283957345
14822,4821.942915653049
14826,4813.835823773237
14835,4811.754984774275
14850,4810.053916992083
14881,4791.604022574814
14904,4783.185726631485
14909,4781.991472445144
14910,4749.678475332556
15031,4665.706163047683
