Evaluations,Fitness
8570,5449253.295465
8571,5449125.074289
8601,5449112.406203
8642,5449043.935583
8672,5448982.751764
8702,5448962.466845
8732,5448960.558323
8758,5448924.583090
8788,5448892.172810
8807,5448863.932928
8837,5448803.000029
8885,5448784.490924
8900,5448750.704932
8930,5448693.832705
8960,5448681.587106
8961,5448678.298606
8991,5448604.652874
9054,5448481.482647
9298,5448464.605339
9328,5448461.892040
9347,5448368.504830
9377,5448368.411688
9407,5448360.806029
9423,5448353.139157
9436,5448319.733935
9456,5448202.743808
9486,5448127.150092
9558,5447974.024571
9631,5447786.609615
9734,5447708.662649
9764,5447628.408016
9797,5447563.948172
9827,5447458.026959
9857,5447443.947277
9887,5447436.948993
9904,5447361.644926
9921,5447326.138069
9934,5447234.653960
10001,5446993.312928
10057,5446986.165709
10072,5446853.484369
10102,5446815.629423
10129,5446632.167621
10159,5446390.727235
10230,5446353.470047
10260,5446248.467087
10290,5446243.599371
10292,5446195.322914
10340,5446078.734305
10362,5445917.005373
10413,5445859.778177
10443,5445807.274296
10470,5445762.642506
10500,5445744.810787
10510,5445617.069555
10540,5445506.765054
10595,5445465.458445
10625,5445359.702775
10694,5445339.872510
10716,5445307.362929
10719,5445303.972053
10721,5445302.867298
10749,5445271.165384
10793,5445243.303529
10803,5445235.552081
10828,5445173.626700
10834,5445161.298041
10907,5445075.214130
10937,5445064.801565
10998,5445064.164118
11008,5445063.389420
11031,5444941.684832
11061,5444940.569254
11091,5444940.123824
11121,5444940.066168
11151,5444940.050550
11181,5444940.048523
11211,5444940.047457
11226,5444925.592436
11286,5444918.456054
11308,5444904.123069
11324,5444883.881087
11347,5444882.752327
11354,5444881.938840
11358,5444842.942371
11365,5444841.469646
11401,5444834.634028
11429,5444821.897925
11461,5444819.854496
11468,5444810.634302
11498,5444794.687313
11528,5444789.317328
11550,5444784.391803
11565,5444783.283122
11582,5444759.666091
11596,5444755.845886
11652,5444752.388480
11706,5444733.665419
11736,5444724.563884
11766,5444721.274085
11783,5444701.978143
11810,5444669.195447
11853,5444625.848330
11870,5444590.978812
11900,5444564.408596
11913,5444515.935665
11982,5444505.068862
11994,5444486.031563
12012,5444472.194890
12024,5444446.372431
12054,5444444.668172
12075,5444433.839992
12085,5444431.567008
12105,5444414.659648
12115,5444401.699860
12145,5444395.242034
12155,5444385.144392
12185,5444337.111222
12215,5444314.134483
12221,5444311.019028
12276,5444300.443349
12277,5444261.704684
12291,5444236.589586
12343,5444211.389399
12370,5444167.256604
12425,5444148.924843
12455,5444078.786633
12485,5444052.730760
12491,5444002.222513
12521,5443987.895483
12547,5443977.042570
12549,5443970.137645
12551,5443947.411225
12577,5443861.311289
12624,5443818.424397
12642,5443817.403411
12654,5443752.998109
12657,5443730.239056
12699,5443649.297269
12764,5443612.208831
12775,5443579.440496
12805,5443523.103965
12808,5443470.979428
12838,5443445.699343
12866,5443379.282779
12905,5443347.527323
12913,5443200.776105
12999,5443081.576004
13076,5443077.886373
13091,5443060.081449
13102,5443056.880409
13121,5443040.085884
13132,5443020.717723
13162,5443013.022915
13234,5442955.989530
13264,5442916.485372
13294,5442912.939471
13324,5442912.276110
13331,5442902.621936
13361,5442888.512549
13395,5442852.597920
13466,5442840.579325
13485,5442818.645816
13513,5442816.945169
13569,5442803.993920
13578,5442739.431570
13621,5442714.834029
13659,5442712.251090
13679,5442712.148641
13688,5442692.676726
13726,5442688.194518
13745,5442655.375192
13775,5442645.978168
13794,5442643.851808
13811,5442623.143614
13836,5442622.086833
13841,5442599.281711
13881,5442595.422565
13890,5442589.918317
13908,5442582.391440
13920,5442555.006885
13966,5442531.241511
14009,5442520.772385
14019,5442517.728062
14030,5442501.998951
14041,5442500.695519
14042,5442498.048906
14071,5442489.360310
14088,5442482.360305
14092,5442481.381160
14114,5442470.435620
14117,5442425.159486
14147,5442399.481032
14199,5442378.764043
14229,5442360.527844
14259,5442360.121135
14291,5442357.144944
14308,5442327.168985
14357,5442313.339640
14374,5442241.020573
14423,5442228.748392
14453,5442226.907135
14481,5442187.899069
14511,5442136.109536
14541,5442120.760574
14574,5442008.710070
14726,5441992.034800
14732,5441946.117837
14756,5441910.099414
14786,5441890.623522
14793,5441867.373008
14810,5441756.729763
14853,5441721.507043
14871,5441669.811332
14901,5441408.875694
14931,5441283.532662
14994,5441152.778653
