Evaluations,Fitness
14616,17362.415487625243
14653,17351.453726804528
14660,17341.733360733007
14663,17305.879946052977
14706,17282.137191047503
14738,17281.726395573736
14788,17258.30897455064
14826,17241.980423836143
14833,17146.795187284024
14906,17129.904386379058
14931,16950.595566201202
14935,16931.931815820764
