Evaluations,Fitness
2748,6442.715661035366
2764,6019.89220084721
2791,5965.034889184777
2805,5512.575071691981
2823,4209.400015367801
2853,4020.701668888149
2873,4016.791109265497
2897,3698.0632221250926
2901,3081.4083450057624
2982,2640.225302353085
3059,2382.0895202064535
3075,2375.5594693752155
3105,1989.8546309505366
3118,1971.1239266892214
3174,1798.9384787196177
3205,1388.769729469951
3311,1364.5337480308779
3319,1306.0674211230441
3334,1201.880168199514
3371,1179.9367426222395
3372,768.1396332741696
3482,629.5287147936344
3483,540.4822597441499
3578,449.30959160783965
3738,444.5686903698484
3741,429.6830808457961
3747,419.57965877419605
3757,415.19837700010964
3760,368.9125489936259
3786,347.3307587721628
3818,289.20392997386546
3878,250.26124033534478
3942,247.69437468874636
3980,233.88965377283566
3994,223.69544160424394
4011,219.18995412091854
4077,178.41982183691755
4128,177.63487271722514
4147,162.54249160833962
4185,141.16282743666127
4224,127.95807942614559
4250,122.45158960251932
4263,122.23407991182496
4269,96.31070082635702
4332,92.15586958447042
4359,91.34509769221668
4361,65.33603980362376
4521,65.06918041729057
4532,57.82530780178333
4574,57.15022490049715
4595,54.3299419367183
4621,48.90140782599257
4646,34.482817218169664
4779,30.07403487550554
4808,28.379807141241866
4891,27.43112819367481
4913,26.796634180793518
4941,25.39974090439765
4957,20.485998467855854
4972,19.15347614333099
4998,18.802139714818864
5001,16.62015800248694
5097,16.12369085577144
5122,14.672269034781387
5168,10.212795448930578
5283,9.467738655982476
5349,9.183163114023547
5363,7.669504460909773
5432,6.212435832662008
5548,5.406219854149573
5587,4.6957047004619765
5638,4.6062525936755465
5639,4.091377134023747
5696,4.088915285857519
5722,3.670637914421145
5743,3.3963080036186706
5771,2.9276613789088843
5823,2.9234888056091277
5829,2.3791813119371965
5860,2.2970051877412216
5882,2.2439874168607448
5887,2.12222771988297
5962,1.8620324203274259
6029,1.746405585948156
6060,1.5819665214311847
6061,1.5298195261774417
6064,1.18301619180367
6152,1.1823027559373918
6177,1.144081725756118
6195,0.9673591889488999
6297,0.8063699510118197
6326,0.7821424111266999
6345,0.7217358979707589
6390,0.7083203598508279
6400,0.5424347787277731
6429,0.5382914245823069
6496,0.48826979253848396
6513,0.46119083337687045
6517,0.4511172475158459
6544,0.3783832069647221
6577,0.262416286362901
6744,0.24785322275934038
6752,0.20126108839374524
6816,0.192222682315826
6878,0.17726178374422488
6931,0.16652388284568545
6962,0.16181168463091902
6990,0.14143606984124027
7026,0.13139877269835634
7043,0.11801854887231342
7079,0.11593588168959464
7139,0.1075656833715648
7153,0.10644931776201276
7172,0.10641760642840045
7207,0.10362156268446565
7231,0.08944938648235785
7243,0.0775286207646156
7273,0.07708354886367044
7291,0.06678221808285306
7295,0.0650851922610273
7360,0.06419221600694519
7363,0.062064751836722096
7382,0.05314261983455593
7443,0.0445441038181865
7534,0.038057633079759796
7567,0.035615735839493165
7604,0.03352081751006197
7671,0.031162562318440168
7717,0.029727712864300013
7719,0.029145107975724966
7727,0.028214318340703932
7765,0.025540896870474773
7776,0.023310737479843722
7805,0.02327648833090596
7807,0.0219778734633999
7831,0.02053963395918825
7849,0.018584357386070387
7867,0.015360952089818115
7953,0.015041993006365032
8029,0.015008650858383826
8043,0.01420800556652684
8054,0.012687458999047146
8089,0.011337272673887401
8113,0.009749208975682296
8175,0.009093275289832965
8202,0.008470539876661973
8233,0.008409259223282657
8243,0.008168206074160692
8246,0.008159085786586081
8284,0.007400031600762556
8311,0.0073192005620280375
8313,0.00696116147305739
8332,0.0067355139332904495
8338,0.006128027073637967
8344,0.005542746090718055
8407,0.005400059030058011
8466,0.0053655287585051906
8476,0.005342873673961289
8483,0.0052429897579086915
8521,0.004842618805501933
8562,0.003838401683535933
8567,0.003723249292053141
8609,0.0033990035077259956
8647,0.003285781216437466
8668,0.002557226897189017
8764,0.002470998859603585
8825,0.0016776648669067792
8891,0.0016647142852346563
8920,0.0014632117809963445
8941,0.0014027855000714707
8987,0.0012491167899363516
9012,0.0010118769062626596
9078,0.0009814960634534648
9082,0.0009756900846549271
9134,0.0008946922501927958
9170,0.0006840325627481286
9199,0.000676805534017881
9272,0.0006477594598670628
9301,0.0006264087112142196
9339,0.0005809148852830089
9341,0.0005615088690977388
9429,0.0004892070562942357
9437,0.00046803661523753666
9445,0.0004346112568151474
9487,0.0003423402503972817
9549,0.0003092114428700538
9550,0.00028741695265738595
9639,0.0002837217643235133
9645,0.00027505414493265686
9654,0.00026665087327359835
9688,0.00023209610803892679
9755,0.00022442358999032232
9775,0.00021252560312709102
9785,0.00018381739004787902
9829,0.0001587212273833124
9860,0.00012871961389615102
9904,0.00012583742822599563
9933,0.0001083775391879298
10011,0.00010567122706960341
10029,0.00010121487450130593
10041,9.78404294825983e-05
10078,7.717068270622126e-05
10120,7.60483794856555e-05
10150,7.248076592847772e-05
10182,6.111473511911408e-05
10193,5.8383462467510244e-05
10207,4.933506164948844e-05
10269,4.537178661344977e-05
10316,4.1130530989098855e-05
10371,3.131875829111003e-05
10426,2.704192282654634e-05
10471,2.610195501508204e-05
10513,2.4784789705309705e-05
10559,2.4365132430524186e-05
10562,2.369885248810781e-05
10574,2.296741066072754e-05
10581,2.0207417001113932e-05
10623,1.6302157186843837e-05
10696,1.3574734206532998e-05
10718,1.3117273224929216e-05
10751,1.288251542128046e-05
10777,1.2047027763918877e-05
10821,1.1697943273221112e-05
10841,1.0334565226845027e-05
10892,9.34348605182074e-06
10898,8.80251781080214e-06
10924,8.477770425596253e-06
10976,8.232590087699246e-06
10993,6.844730133672659e-06
11043,5.183992338286137e-06
11089,4.8459998586404695e-06
11191,4.826257167791045e-06
11193,4.665594562786837e-06
11217,4.413632945262727e-06
11249,4.3485638009622355e-06
11279,4.2344352471550605e-06
11293,4.062358978524873e-06
11299,3.332728765865907e-06
11366,3.0538606003120833e-06
11378,2.7022975053346967e-06
11479,2.2873956046658476e-06
11496,1.717175577667116e-06
11673,1.5880091066573735e-06
11681,1.5556429927119887e-06
11690,1.5289363864096515e-06
11701,1.418379588105904e-06
11712,1.4146490273882577e-06
11750,1.38229623264278e-06
11756,1.2167154956380709e-06
11864,1.1403489503078414e-06
11893,1.066269201056084e-06
11906,9.012647824696211e-07
11945,8.466969836722882e-07
11946,7.050435877931548e-07
12015,6.93119797554693e-07
12035,6.341095334276098e-07
12103,5.876715077929399e-07
12129,4.1433676927450794e-07
12255,4.0847717528584915e-07
12274,3.9629758608423473e-07
12276,3.7589719428632266e-07
12340,3.751246663470013e-07
12358,3.304246035322355e-07
12398,3.1496757288377734e-07
12436,2.9266235742105706e-07
12445,2.3890889360137547e-07
12453,2.285642642906206e-07
12490,2.2361811539774034e-07
12494,2.153660370872169e-07
12498,1.9802267943088955e-07
12521,1.9439852363705142e-07
12528,1.8372307695547555e-07
12616,1.7426088250784424e-07
12623,1.7367829649375368e-07
12650,1.524465474342261e-07
12671,1.509132180206523e-07
12703,1.4956718932000495e-07
12731,1.2882885659243547e-07
12732,1.1898830758039687e-07
12767,1.0766829714705789e-07
12884,1.0512802215816918e-07
12892,1.0446981487178478e-07
12908,9.589233336388287e-08
12922,9.231891254608023e-08
12927,8.776624445015916e-08
12953,8.286128379989086e-08
12984,8.075874571976318e-08
12994,6.444229762038081e-08
13028,5.647596236814331e-08
13052,4.753525534153258e-08
13092,4.4258900852394183e-08
13118,3.59457756789512e-08
13151,2.8546555691878903e-08
13360,2.8238239449096327e-08
13379,2.514282746776365e-08
13393,2.4476745997218135e-08
13405,2.2589413767707985e-08
13421,1.8714584126546053e-08
13512,1.5605235646442157e-08
13587,1.4267417526413558e-08
13607,1.1623308232938458e-08
13672,9.99862744983677e-09
13704,9.735952916632265e-09
13726,8.718818636730499e-09
13816,8.169952824554024e-09
13838,6.833179588886378e-09
13918,5.7663708645228415e-09
13991,5.425709011874965e-09
14012,5.0619010104628735e-09
14013,3.959264166112963e-09
14061,3.270406726692393e-09
14215,2.936510607469128e-09
14218,2.8032862835226877e-09
14327,2.6879128073813745e-09
14378,2.4035777728834613e-09
14431,2.3059084149977857e-09
14442,1.6178417977812136e-09
14468,1.5609805908264648e-09
14489,1.443435639636806e-09
14561,1.404273850766313e-09
14674,1.3920823309764229e-09
14705,1.0812244907473842e-09
14764,9.02835425262398e-10
14827,9.023690324830552e-10
14828,8.529023183864219e-10
14913,6.024109894493669e-10
