Evaluations,Fitness
4351,0.000018
4373,0.000017
4380,0.000017
4385,0.000016
4412,0.000014
4417,0.000014
4444,0.000013
4458,0.000011
4474,0.000011
4499,0.000011
4509,0.000011
4515,0.000010
4518,0.000010
4532,0.000008
4562,0.000008
4563,0.000008
4565,0.000007
4608,0.000007
4622,0.000007
4638,0.000007
4647,0.000007
4651,0.000006
4681,0.000006
4694,0.000006
4698,0.000006
4713,0.000005
4746,0.000005
4752,0.000005
4756,0.000005
4771,0.000005
4775,0.000004
4777,0.000004
4784,0.000004
4793,0.000004
4802,0.000004
4820,0.000004
4832,0.000004
4833,0.000003
4876,0.000003
4891,0.000003
4914,0.000003
4926,0.000003
4954,0.000003
4957,0.000003
4962,0.000003
4969,0.000002
4985,0.000002
4996,0.000002
5015,0.000002
5020,0.000002
5026,0.000002
5038,0.000002
5042,0.000002
5054,0.000002
5055,0.000002
5073,0.000002
5101,0.000002
5128,0.000002
5159,0.000002
5162,0.000002
5176,0.000002
5182,0.000002
5192,0.000001
5195,0.000001
5196,0.000001
5214,0.000001
5222,0.000001
5243,0.000001
5252,0.000001
5253,0.000001
5259,0.000001
5282,0.000001
5284,0.000001
5288,0.000001
5289,0.000001
5294,0.000001
5302,0.000001
5305,0.000001
5317,0.000001
5338,0.000001
5360,0.000001
5372,0.000001
5379,0.000001
5380,0.000001
5401,0.000001
5418,0.000001
5431,0.000001
5432,0.000001
5433,0.000001
5439,0.000001
5441,0.000001
5462,0.000001
5464,0.000001
5465,0.000001
5491,0.000001
5501,0.000001
5535,0.000000
5538,0.000000
5555,0.000000
5571,0.000000
5588,0.000000
5597,0.000000
5613,0.000000
5615,0.000000
5646,0.000000
5674,0.000000
5676,0.000000
5694,0.000000
5701,0.000000
5707,0.000000
5710,0.000000
5711,0.000000
5731,0.000000
5766,0.000000
5781,0.000000
5793,0.000000
5799,0.000000
5815,0.000000
5822,0.000000
5825,0.000000
5826,0.000000
5846,0.000000
5852,0.000000
5853,0.000000
5856,0.000000
5885,0.000000
5912,0.000000
5913,0.000000
5915,0.000000
5924,0.000000
5941,0.000000
5945,0.000000
5972,0.000000
5992,0.000000
6004,0.000000
6024,0.000000
6032,0.000000
6036,0.000000
6039,0.000000
6045,0.000000
6064,0.000000
6073,0.000000
6095,0.000000
6098,0.000000
6102,0.000000
6141,0.000000
6158,0.000000
6162,0.000000
6166,0.000000
6180,0.000000
6183,0.000000
6184,0.000000
6186,0.000000
6198,0.000000
6207,0.000000
6211,0.000000
6213,0.000000
6217,0.000000
6220,0.000000
6222,0.000000
6242,0.000000
6245,0.000000
6272,0.000000
6276,0.000000
6279,0.000000
6280,0.000000
6285,0.000000
6289,0.000000
6307,0.000000
6309,0.000000
6316,0.000000
6324,0.000000
6339,0.000000
6342,0.000000
6361,0.000000
6374,0.000000
6384,0.000000
6388,0.000000
6390,0.000000
6391,0.000000
6396,0.000000
6409,0.000000
6426,0.000000
6452,0.000000
6460,0.000000
6477,0.000000
6487,0.000000
6489,0.000000
6501,0.000000
6511,0.000000
6514,0.000000
6530,0.000000
6544,0.000000
6550,0.000000
6573,0.000000
6590,0.000000
6601,0.000000
6602,0.000000
6635,0.000000
6641,0.000000
6663,0.000000
6665,0.000000
6669,0.000000
6677,0.000000
6694,0.000000
6697,0.000000
6717,0.000000
6718,0.000000
6728,0.000000
6731,0.000000
6739,0.000000
6753,0.000000
6756,0.000000
6769,0.000000
6789,0.000000
6799,0.000000
6802,0.000000
6811,0.000000
6834,0.000000
6835,0.000000
6845,0.000000
6871,0.000000
6873,0.000000
6882,0.000000
6902,0.000000
6916,0.000000
6928,0.000000
6934,0.000000
6949,0.000000
6962,0.000000
6964,0.000000
6973,0.000000
6992,0.000000
6996,0.000000
7010,0.000000
7021,0.000000
7025,0.000000
7035,0.000000
7040,0.000000
7052,0.000000
7083,0.000000
7102,0.000000
7107,0.000000
7111,0.000000
7114,0.000000
7126,0.000000
7142,0.000000
7147,0.000000
7157,0.000000
7159,0.000000
7171,0.000000
7172,0.000000
7175,0.000000
7178,0.000000
7204,0.000000
7213,0.000000
7219,0.000000
7237,0.000000
7244,0.000000
7261,0.000000
7274,0.000000
7279,0.000000
7291,0.000000
7296,0.000000
7321,0.000000
7327,0.000000
7332,0.000000
7355,0.000000
7356,0.000000
7357,0.000000
7382,0.000000
7417,0.000000
7427,0.000000
7436,0.000000
7447,0.000000
7448,0.000000
7454,0.000000
7455,0.000000
7462,0.000000
7467,0.000000
7485,0.000000
7495,0.000000
7502,0.000000
7504,0.000000
7532,0.000000
7533,0.000000
7549,0.000000
7562,0.000000
7569,0.000000
7577,0.000000
7592,0.000000
7593,0.000000
7598,0.000000
7621,0.000000
7634,0.000000
7646,0.000000
7649,0.000000
7651,0.000000
7659,0.000000
7673,0.000000
7681,0.000000
7682,0.000000
7690,0.000000
7712,0.000000
7718,0.000000
7741,0.000000
7749,0.000000
7775,0.000000
7781,0.000000
7784,0.000000
7790,0.000000
7799,0.000000
7803,0.000000
7806,0.000000
7820,0.000000
7826,0.000000
7838,0.000000
7841,0.000000
7847,0.000000
7851,0.000000
7862,0.000000
7868,0.000000
7871,0.000000
7891,0.000000
7897,0.000000
7910,0.000000
7922,0.000000
7928,0.000000
7951,0.000000
7956,0.000000
7958,0.000000
7972,0.000000
7982,0.000000
7983,0.000000
7993,0.000000
7997,0.000000
8007,0.000000
8012,0.000000
8021,0.000000
8051,0.000000
8052,0.000000
8057,0.000000
8068,0.000000
8071,0.000000
8072,0.000000
8101,0.000000
8134,0.000000
8139,0.000000
8148,0.000000
8161,0.000000
8176,0.000000
8191,0.000000
8196,0.000000
8200,0.000000
8207,0.000000
8229,0.000000
8251,0.000000
8268,0.000000
8275,0.000000
8281,0.000000
8283,0.000000
8315,0.000000
8317,0.000000
8322,0.000000
8323,0.000000
8324,0.000000
8326,0.000000
8331,0.000000
8359,0.000000
8365,0.000000
8372,0.000000
8386,0.000000
8403,0.000000
8405,0.000000
8406,0.000000
8434,0.000000
8449,0.000000
8458,0.000000
8463,0.000000
8491,0.000000
8497,0.000000
8502,0.000000
8507,0.000000
8509,0.000000
8519,0.000000
8523,0.000000
8547,0.000000
8551,0.000000
8563,0.000000
8567,0.000000
8583,0.000000
8593,0.000000
8613,0.000000
8614,0.000000
8618,0.000000
8619,0.000000
8634,0.000000
8649,0.000000
8650,0.000000
8652,0.000000
8671,0.000000
8677,0.000000
8678,0.000000
8691,0.000000
8704,0.000000
8714,0.000000
8718,0.000000
8733,0.000000
8738,0.000000
8763,0.000000
8765,0.000000
8769,0.000000
8792,0.000000
8793,0.000000
8799,0.000000
8821,0.000000
8824,0.000000
8828,0.000000
8852,0.000000
8858,0.000000
8881,0.000000
8885,0.000000
8913,0.000000
8914,0.000000
8919,0.000000
8920,0.000000
8922,0.000000
8941,0.000000
8942,0.000000
8972,0.000000
8977,0.000000
8992,0.000000
9001,0.000000
9005,0.000000
9015,0.000000
9031,0.000000
9032,0.000000
9036,0.000000
9068,0.000000
9071,0.000000
9077,0.000000
9088,0.000000
9092,0.000000
9101,0.000000
9122,0.000000
9136,0.000000
9139,0.000000
9150,0.000000
9154,0.000000
9185,0.000000
9192,0.000000
9193,0.000000
9208,0.000000
9212,0.000000
9213,0.000000
9214,0.000000
9215,0.000000
9235,0.000000
9236,0.000000
9245,0.000000
9256,0.000000
9263,0.000000
9279,0.000000
9292,0.000000
9293,0.000000
9299,0.000000
9301,0.000000
9310,0.000000
9316,0.000000
9331,0.000000
9341,0.000000
9363,0.000000
9373,0.000000
9391,0.000000
9421,0.000000
9425,0.000000
9439,0.000000
9441,0.000000
9446,0.000000
9456,0.000000
9463,0.000000
9486,0.000000
9512,0.000000
9513,0.000000
9518,0.000000
9519,0.000000
9541,0.000000
9545,0.000000
9573,0.000000
9595,0.000000
9602,0.000000
9617,0.000000
9625,0.000000
9631,0.000000
9645,0.000000
9650,0.000000
9679,0.000000
9688,0.000000
9691,0.000000
9694,0.000000
9724,0.000000
9727,0.000000
9745,0.000000
9751,0.000000
9766,0.000000
9782,0.000000
9794,0.000000
9812,0.000000
9822,0.000000
9832,0.000000
9842,0.000000
9848,0.000000
9871,0.000000
9881,0.000000
9901,0.000000
9909,0.000000
9910,0.000000
9933,0.000000
9934,0.000000
9963,0.000000
9964,0.000000
9989,0.000000
9991,0.000000
9996,0.000000
10000,0.000000
10036,0.000000
10051,0.000000
10064,0.000000
10065,0.000000
10082,0.000000
10089,0.000000
10112,0.000000
10137,0.000000
10144,0.000000
10148,0.000000
10150,0.000000
10176,0.000000
10190,0.000000
10202,0.000000
10206,0.000000
10217,0.000000
10231,0.000000
10239,0.000000
10261,0.000000
10268,0.000000
10292,0.000000
10294,0.000000
10299,0.000000
10325,0.000000
10330,0.000000
10333,0.000000
10337,0.000000
10351,0.000000
10353,0.000000
10371,0.000000
10385,0.000000
10389,0.000000
10390,0.000000
10397,0.000000
10415,0.000000
10419,0.000000
10432,0.000000
10445,0.000000
10448,0.000000
10453,0.000000
10469,0.000000
10471,0.000000
10501,0.000000
10521,0.000000
10532,0.000000
10545,0.000000
10553,0.000000
10563,0.000000
10575,0.000000
10586,0.000000
10591,0.000000
10594,0.000000
10607,0.000000
10610,0.000000
10624,0.000000
10637,0.000000
10651,0.000000
10652,0.000000
10656,0.000000
10661,0.000000
10679,0.000000
10694,0.000000
10696,0.000000
10713,0.000000
10714,0.000000
10718,0.000000
10729,0.000000
10741,0.000000
10749,0.000000
10765,0.000000
10774,0.000000
10800,0.000000
10802,0.000000
10806,0.000000
10808,0.000000
10812,0.000000
10833,0.000000
10861,0.000000
10864,0.000000
10875,0.000000
10892,0.000000
10896,0.000000
10898,0.000000
10899,0.000000
10911,0.000000
10922,0.000000
10934,0.000000
10955,0.000000
10960,0.000000
10983,0.000000
10986,0.000000
10993,0.000000
11000,0.000000
11012,0.000000
11028,0.000000
11031,0.000000
11033,0.000000
11048,0.000000
11058,0.000000
11067,0.000000
11071,0.000000
11078,0.000000
11080,0.000000
11083,0.000000
11099,0.000000
11102,0.000000
11127,0.000000
11131,0.000000
11132,0.000000
11142,0.000000
11164,0.000000
11173,0.000000
11196,0.000000
11202,0.000000
11225,0.000000
11234,0.000000
11246,0.000000
11252,0.000000
11270,0.000000
11275,0.000000
11285,0.000000
11312,0.000000
11317,0.000000
11323,0.000000
11341,0.000000
11344,0.000000
11351,0.000000
11353,0.000000
11356,0.000000
11367,0.000000
11373,0.000000
11374,0.000000
11390,0.000000
11404,0.000000
11432,0.000000
11463,0.000000
11491,0.000000
11492,0.000000
11519,0.000000
11521,0.000000
11529,0.000000
11541,0.000000
11553,0.000000
11557,0.000000
11568,0.000000
11581,0.000000
11584,0.000000
11586,0.000000
11611,0.000000
11613,0.000000
11616,0.000000
11642,0.000000
11645,0.000000
11649,0.000000
11650,0.000000
11671,0.000000
11678,0.000000
11681,0.000000
11702,0.000000
11716,0.000000
11729,0.000000
11731,0.000000
11735,0.000000
11736,0.000000
11738,0.000000
11740,0.000000
11767,0.000000
11791,0.000000
11794,0.000000
11801,0.000000
11811,0.000000
11813,0.000000
11822,0.000000
11838,0.000000
11841,0.000000
11851,0.000000
11853,0.000000
11855,0.000000
11883,0.000000
11885,0.000000
11895,0.000000
11911,0.000000
11941,0.000000
11955,0.000000
11980,0.000000
11998,0.000000
12001,0.000000
12032,0.000000
12038,0.000000
12050,0.000000
12061,0.000000
12062,0.000000
12091,0.000000
12095,0.000000
12097,0.000000
12100,0.000000
12122,0.000000
12154,0.000000
12166,0.000000
12173,0.000000
12183,0.000000
12184,0.000000
12212,0.000000
12224,0.000000
12229,0.000000
12241,0.000000
12245,0.000000
12246,0.000000
12280,0.000000
12291,0.000000
12306,0.000000
12309,0.000000
12323,0.000000
12325,0.000000
12339,0.000000
12343,0.000000
12354,0.000000
12367,0.000000
12369,0.000000
12373,0.000000
12380,0.000000
12415,0.000000
12426,0.000000
12449,0.000000
12454,0.000000
12458,0.000000
12482,0.000000
12491,0.000000
12514,0.000000
12516,0.000000
12537,0.000000
12546,0.000000
12559,0.000000
12573,0.000000
12578,0.000000
12602,0.000000
12608,0.000000
12632,0.000000
12663,0.000000
12669,0.000000
12673,0.000000
12678,0.000000
12683,0.000000
12684,0.000000
12691,0.000000
12726,0.000000
12741,0.000000
12742,0.000000
12753,0.000000
12759,0.000000
12781,0.000000
12783,0.000000
12788,0.000000
12805,0.000000
12811,0.000000
12812,0.000000
12826,0.000000
12827,0.000000
12835,0.000000
12871,0.000000
12904,0.000000
12907,0.000000
12921,0.000000
12931,0.000000
12934,0.000000
12954,0.000000
12966,0.000000
12976,0.000000
12983,0.000000
12996,0.000000
12999,0.000000
13007,0.000000
13021,0.000000
13032,0.000000
13036,0.000000
13040,0.000000
13052,0.000000
13062,0.000000
13065,0.000000
13068,0.000000
13085,0.000000
13086,0.000000
13092,0.000000
13098,0.000000
13106,0.000000
13113,0.000000
13116,0.000000
13131,0.000000
13144,0.000000
13154,0.000000
13172,0.000000
13177,0.000000
13205,0.000000
13206,0.000000
13216,0.000000
13232,0.000000
13238,0.000000
13264,0.000000
13284,0.000000
13292,0.000000
13325,0.000000
13327,0.000000
13356,0.000000
13361,0.000000
13383,0.000000
13385,0.000000
13389,0.000000
13398,0.000000
13411,0.000000
13412,0.000000
13417,0.000000
13431,0.000000
13443,0.000000
13448,0.000000
13449,0.000000
13465,0.000000
13471,0.000000
13477,0.000000
13506,0.000000
13514,0.000000
13528,0.000000
13532,0.000000
13535,0.000000
13536,0.000000
13543,0.000000
13544,0.000000
13553,0.000000
13558,0.000000
13561,0.000000
13562,0.000000
13563,0.000000
13571,0.000000
13574,0.000000
13596,0.000000
13624,0.000000
13625,0.000000
13644,0.000000
13653,0.000000
13683,0.000000
13712,0.000000
13713,0.000000
13722,0.000000
13726,0.000000
13742,0.000000
13751,0.000000
13756,0.000000
13772,0.000000
13773,0.000000
13774,0.000000
13775,0.000000
13801,0.000000
13806,0.000000
13843,0.000000
13854,0.000000
13857,0.000000
13861,0.000000
13865,0.000000
13881,0.000000
13894,0.000000
13897,0.000000
13913,0.000000
13921,0.000000
13946,0.000000
13952,0.000000
13953,0.000000
13957,0.000000
13968,0.000000
13971,0.000000
13972,0.000000
13984,0.000000
14011,0.000000
14022,0.000000
14044,0.000000
14048,0.000000
14050,0.000000
14071,0.000000
14073,0.000000
14105,0.000000
14111,0.000000
14113,0.000000
14119,0.000000
14134,0.000000
14137,0.000000
14139,0.000000
14161,0.000000
14165,0.000000
14193,0.000000
14198,0.000000
14225,0.000000
14233,0.000000
14247,0.000000
14255,0.000000
14258,0.000000
14275,0.000000
14282,0.000000
14293,0.000000
14294,0.000000
14311,0.000000
14349,0.000000
14364,0.000000
14374,0.000000
14375,0.000000
14390,0.000000
14402,0.000000
14425,0.000000
14432,0.000000
14434,0.000000
14460,0.000000
14461,0.000000
14463,0.000000
14466,0.000000
14467,0.000000
14491,0.000000
14518,0.000000
14521,0.000000
14529,0.000000
14551,0.000000
14552,0.000000
14559,0.000000
14568,0.000000
14572,0.000000
14581,0.000000
14583,0.000000
14595,0.000000
14598,0.000000
14617,0.000000
14619,0.000000
14620,0.000000
14622,0.000000
14643,0.000000
14672,0.000000
14679,0.000000
14683,0.000000
14701,0.000000
14702,0.000000
14708,0.000000
14732,0.000000
14733,0.000000
14735,0.000000
14761,0.000000
14763,0.000000
14791,0.000000
14797,0.000000
14806,0.000000
14810,0.000000
14821,0.000000
14852,0.000000
14860,0.000000
14862,0.000000
14875,0.000000
14881,0.000000
14941,0.000000
14952,0.000000
