Evaluations,Fitness
8092,176507.39364505696
8123,171392.01380286895
8135,170665.65357855085
8162,168205.34779598203
8238,165579.17398573417
8291,163551.98352875788
8342,163044.67243256536
8349,162130.29535017727
8376,161723.57852022877
8400,160966.7537774727
8446,160394.04589067612
8482,159884.10265347932
8489,159801.54938414565
8526,158605.71803303313
8537,156303.38978392145
8566,155994.87883955194
8574,155915.7509558917
8619,155482.60159303862
8622,154961.34149175347
8628,154620.0971200473
8644,148673.4720192885
8762,145771.29072854813
8800,142974.29126832588
8875,142762.0270174645
8908,141950.8599582913
8917,141928.84007144265
8927,141743.0792926559
8929,141420.79684110708
8931,140994.66186869316
8933,140522.16695777886
8951,139560.2998977374
8990,138760.79449391048
9067,137831.45293617956
9079,136119.0227899106
9107,132595.63577281416
9130,130816.03876782539
9145,130339.91618045271
9159,129370.61321047992
9173,126627.47741017424
9182,125683.99131794187
9244,124453.17953466985
9259,123690.25359957328
9260,123352.7473759194
9295,123194.5533620428
9321,122739.06961862277
9331,122428.86334138799
9348,120639.6138215798
9430,120624.83004701912
9444,119002.87158005152
9482,118311.13544957801
9512,117865.50642395545
9520,116477.16120900953
9548,114314.97725544371
9554,113254.51461280533
9617,111941.16348985952
9708,111040.1998816728
9722,109414.17555918022
9737,108232.78823336874
9814,107957.8490396258
9825,106630.25336462731
9912,106625.24048132365
9918,105871.36867208942
9928,105297.32866629277
9938,100874.00542654489
10059,100487.0896233745
10062,100199.63020538632
10107,98161.65404184078
10165,97686.44843769245
10191,97121.89053388989
10259,96624.39010723235
10320,95024.7846306431
10387,94416.7846320148
10438,93438.07846351771
10475,93064.94778434826
10503,92827.09071667519
10510,92655.05344161249
10559,92647.24920916108
10564,92264.1401136287
10569,92191.96224661147
10599,91525.08313792864
10602,91138.18956455731
10628,90731.92479316858
10634,89911.00770944852
10679,89678.04413351868
10689,89171.76213978608
10762,88034.81986111394
10837,87722.13828298164
10871,87693.32582078164
10872,86562.26763430047
10873,86098.89746281745
10890,85585.47996783105
10892,85555.87241331558
10937,85064.51162604152
10966,84591.32714526387
11009,84470.01111393984
11021,84263.04128921879
11022,84193.90344805026
11023,83440.65601589416
11043,82524.34163889308
11063,82306.78415214684
11097,82225.35369304448
11098,81839.96114809599
11101,80255.75829788102
11113,78468.87789214245
11197,78165.23386409062
11268,77970.30420543875
11288,77083.4960059497
11334,76243.75203080346
11440,75487.87063572608
11454,75312.94354116094
11486,74863.81163378495
11497,74095.6154014366
11579,73259.01107079993
11607,72797.4704622994
11736,72703.9137064243
11755,72697.4777336122
11756,72330.88037965707
11818,72118.26402467451
11865,72057.39156474572
11888,71834.94178091847
11906,71834.42293805575
11909,71711.73039688886
11930,71668.72806173678
11951,71511.98887074416
11984,71103.19406549192
12002,71070.2416357526
12033,70697.31146280452
12070,70336.98667710625
12184,70225.01101366576
12185,70198.49056677656
12261,69932.19032602913
12273,69825.7809704731
12314,69534.34249424818
12347,69219.90442393489
12358,69062.2093269609
12376,68821.53019209503
12389,68817.70644611178
12393,68667.25669198768
12408,68525.72482893494
12480,68248.13624747764
12532,67817.23663547466
12574,67701.85921588428
12584,67694.76763735624
12608,67591.4336227759
12610,67145.24260235165
12674,66955.77208418568
12706,66811.52472336843
12709,66772.47832073654
12750,66229.32743693635
12772,66208.34955024107
12774,65772.16775613674
12789,65519.75557637225
12816,64608.089942959865
12837,64002.42558641996
12909,63863.75311154244
12925,63458.54548768797
12960,63408.860928419504
12967,63208.81143447823
13014,62090.18826727829
13067,61909.925286245634
13075,61841.28138736237
13122,61631.1560014805
13186,61309.25819774252
13218,61084.368223581376
13265,60630.326271685546
13336,60147.68568083912
13380,59989.78252501707
13411,59658.0236581145
13412,59463.612691919414
13436,59265.17725167405
13461,59167.36657745541
13506,58682.219735842
13580,58368.5179455013
13589,58155.68378808665
13706,57446.27740514777
13807,57375.16087980403
13831,57147.101730470604
13870,57126.30220429561
13898,56779.269129167435
13907,56262.264825761136
13935,56072.05144874624
14085,55973.492952054825
14087,55847.37820436712
14130,55759.91823120775
14173,55660.635727771725
14189,55564.17770920761
14193,55468.409005843845
14254,55414.781174187665
14267,55278.27152445274
14285,55236.84907521685
14301,54963.15347947832
14312,54958.70756831947
14316,54729.453509577485
14460,54622.93144680525
14484,54619.3121984574
14523,54512.219538804915
14559,54485.773980813276
14576,54440.26182893962
14590,54329.938657026374
14629,54203.42119546743
14662,54170.750278460306
14688,54155.40857379416
14699,54135.56924097557
14715,54131.90093070181
14719,54064.72108518639
14721,53844.46520628518
14728,53834.75930400291
14753,53794.349620902554
14771,53658.54202408639
14809,53571.53556882089
14817,53472.218147096166
14820,53396.97278678436
14832,53390.388495307765
14861,53390.383798598654
14867,53310.39674372042
14893,53167.82612582571
14905,53134.26929798015
14919,52922.5111950172
14975,52879.59396566939
