Evaluations,Fitness
4504,7.66064486e-07
4506,6.16540641e-07
4530,6.00657579e-07
4535,5.41377688e-07
4541,5.36891228e-07
4560,5.33620818e-07
4563,5.00719180e-07
4579,4.99155942e-07
4584,4.85026550e-07
4586,4.59992571e-07
4591,4.36950317e-07
4609,4.15778987e-07
4621,3.88082057e-07
4626,3.51344931e-07
4652,3.19426843e-07
4659,2.88392918e-07
4683,2.38552060e-07
4718,2.19533187e-07
4734,2.07384797e-07
4741,2.05699642e-07
4748,2.00171041e-07
4753,1.77091361e-07
4767,1.55480644e-07
4771,1.54455855e-07
4804,1.51976429e-07
4808,1.44329699e-07
4836,1.09209927e-07
4875,1.01951638e-07
4899,8.99246433e-08
4924,8.49940059e-08
4925,8.12733119e-08
4928,7.39769903e-08
4951,7.08965288e-08
4952,6.70152515e-08
4969,6.65204299e-08
4970,6.09937871e-08
4993,5.70806940e-08
5005,5.66676704e-08
5010,4.92661023e-08
5014,4.83346702e-08
5034,4.52535167e-08
5042,4.41096211e-08
5052,4.22398227e-08
5057,3.79480279e-08
5079,3.78846878e-08
5087,3.68064759e-08
5104,3.43646386e-08
5108,3.19295472e-08
5131,3.14659135e-08
5140,2.66561382e-08
5169,2.43881941e-08
5179,2.42331210e-08
5181,1.88867696e-08
5207,1.67820911e-08
5232,1.63625782e-08
5238,1.52200354e-08
5239,1.37463634e-08
5275,1.31596090e-08
5284,1.21446705e-08
5292,1.20748986e-08
5295,1.18931802e-08
5300,1.02603397e-08
5314,1.02230621e-08
5321,8.98012715e-09
5339,8.25645832e-09
5341,8.18215711e-09
5345,7.75576096e-09
5363,7.10393527e-09
5373,6.59454023e-09
5386,6.58264668e-09
5387,6.55143419e-09
5403,5.90313652e-09
5412,5.89805579e-09
5413,5.43436632e-09
5431,5.10895676e-09
5448,4.67964166e-09
5462,4.19051511e-09
5493,3.45028845e-09
5521,3.15958053e-09
5534,3.09889594e-09
5537,2.95863834e-09
5552,2.57966076e-09
5581,2.28073838e-09
5593,2.24491202e-09
5611,2.02197750e-09
5623,1.90073629e-09
5635,1.83930340e-09
5643,1.76375020e-09
5671,1.58987069e-09
5684,1.58710619e-09
5686,1.56484130e-09
5693,1.46071717e-09
5703,1.33453636e-09
5716,1.29014258e-09
5732,1.17193602e-09
5748,1.16407938e-09
5764,1.03317138e-09
5781,9.67011038e-10
5785,9.63034877e-10
5799,9.33123676e-10
5803,8.77596414e-10
5822,8.42118632e-10
5826,7.70450022e-10
5852,7.09253991e-10
5860,6.14221040e-10
5885,5.55575507e-10
5912,4.59237296e-10
5942,4.54563892e-10
5944,4.05643841e-10
5977,3.98059448e-10
5981,3.58569021e-10
6002,3.23724534e-10
6005,3.10261562e-10
6036,2.86443246e-10
6046,2.85544413e-10
6060,2.76789556e-10
6062,2.76184670e-10
6064,2.56440693e-10
6074,2.35719062e-10
6092,2.16805242e-10
6105,1.96286264e-10
6121,1.85648925e-10
6155,1.74123541e-10
6168,1.64586346e-10
6170,1.52859424e-10
6185,1.50005027e-10
6196,1.46000942e-10
6200,1.39754550e-10
6206,1.39579166e-10
6226,1.34746982e-10
6242,1.28045899e-10
6245,1.26111281e-10
6253,1.08114417e-10
6271,8.68615304e-11
6302,8.35290856e-11
6315,7.34047873e-11
6336,6.37695144e-11
6362,5.33106633e-11
6404,5.14142887e-11
6406,5.07556683e-11
6407,4.92677749e-11
6419,4.69529087e-11
6435,4.49851964e-11
6437,4.35233267e-11
6454,4.23941176e-11
6472,4.19077102e-11
6475,4.00781408e-11
6481,3.68758371e-11
6490,3.64478251e-11
6492,3.61541568e-11
6512,3.58348093e-11
6516,3.40745727e-11
6517,3.40015930e-11
6528,3.33384298e-11
6533,3.08162352e-11
6535,3.07427006e-11
6541,2.95658740e-11
6547,2.93801749e-11
6549,2.93581804e-11
6568,2.92960149e-11
6571,2.88314485e-11
6574,2.79468482e-11
6575,2.73578342e-11
6588,2.50993732e-11
6596,2.45521009e-11
6617,2.45492856e-11
6623,2.40504039e-11
6628,2.17437948e-11
6638,2.13489567e-11
6650,1.95305796e-11
6676,1.80585424e-11
6678,1.76969207e-11
6691,1.67676654e-11
6722,1.51950018e-11
6739,1.43232071e-11
6764,1.38357622e-11
6767,1.31196420e-11
6782,1.26670255e-11
6796,1.26401150e-11
6802,1.21839957e-11
6810,1.21326962e-11
6818,1.14785361e-11
6828,1.08136266e-11
6841,1.01683553e-11
6843,1.01453410e-11
6854,9.84777579e-12
6871,9.42343667e-12
6877,9.09966801e-12
6901,9.07326879e-12
6905,8.43306916e-12
6911,8.23107921e-12
6932,7.05882593e-12
6935,6.63390776e-12
6964,6.42494866e-12
6986,6.33669811e-12
6998,5.96562610e-12
7006,5.65181500e-12
7029,5.58408575e-12
7032,5.15036657e-12
7033,4.79539354e-12
7064,4.61279332e-12
7070,4.40681756e-12
7083,4.11465470e-12
7093,3.56433308e-12
7141,3.25844133e-12
7145,3.16304816e-12
7161,3.15286602e-12
7172,2.53522790e-12
7212,2.46204091e-12
7231,2.44135055e-12
7247,2.32819299e-12
7261,2.10641703e-12
7267,2.02360291e-12
7300,1.92619104e-12
7303,1.81547306e-12
7311,1.73221436e-12
7339,1.65900328e-12
7343,1.63822295e-12
7351,1.55411685e-12
7366,1.48398957e-12
7387,1.40565708e-12
7404,1.39989092e-12
7412,1.35455441e-12
7415,1.35137031e-12
7423,1.35134271e-12
7434,1.33433730e-12
7442,1.28376404e-12
7470,1.26001834e-12
7471,1.07236717e-12
7510,9.08318537e-13
7542,8.57193189e-13
7564,8.30718501e-13
7569,8.21321089e-13
7573,7.73225160e-13
7591,7.19058848e-13
7593,7.16941169e-13
7597,6.89684005e-13
7611,6.81324691e-13
7623,6.52308284e-13
7631,6.34873273e-13
7650,6.29717296e-13
7651,5.78872125e-13
7657,5.55766452e-13
7682,5.54261745e-13
7686,5.30230141e-13
7699,4.96951880e-13
7712,4.90242862e-13
7714,4.74378766e-13
7725,4.61103750e-13
7741,4.53544442e-13
7747,3.97464448e-13
7784,3.95171287e-13
7804,3.86880493e-13
7812,3.66104706e-13
7839,3.54636164e-13
7845,3.52734636e-13
7856,3.47787414e-13
7864,3.39287654e-13
7870,3.34878145e-13
7885,3.10499266e-13
7890,3.04475334e-13
7898,2.98089591e-13
7905,2.92319462e-13
7917,2.89728687e-13
7921,2.69937511e-13
7934,2.64038573e-13
7940,2.49225271e-13
7956,2.29495993e-13
7983,2.27116385e-13
7984,2.25342208e-13
7987,2.23086633e-13
7996,2.10436482e-13
8011,2.09165505e-13
8018,1.84679870e-13
8043,1.61203258e-13
8073,1.58942795e-13
8074,1.57201767e-13
8101,1.53958377e-13
8105,1.53563807e-13
8111,1.51341151e-13
8124,1.42683389e-13
8133,1.38274492e-13
8161,1.22398620e-13
8193,1.21399411e-13
8196,1.15626496e-13
8216,1.15113009e-13
8222,1.14677275e-13
8229,9.32576252e-14
8253,9.08542428e-14
8283,8.80118777e-14
8290,8.44894570e-14
8305,8.38643585e-14
8307,8.24614990e-14
8333,7.97947103e-14
8340,7.74533492e-14
8350,7.66260112e-14
8354,7.58410774e-14
8362,7.21511318e-14
8371,7.17360102e-14
8380,6.81686482e-14
8392,6.74865115e-14
8405,6.41467377e-14
8437,6.35827600e-14
8438,6.09660448e-14
8457,6.06844883e-14
8459,6.06308871e-14
8461,6.03619593e-14
8462,6.00136318e-14
8463,5.49679269e-14
8496,5.10801743e-14
8505,5.05890401e-14
8516,4.99587011e-14
8522,4.66503188e-14
8535,4.56937959e-14
8551,4.50947495e-14
8552,4.11840952e-14
8587,4.06827804e-14
8597,4.06571461e-14
8613,3.78795504e-14
8637,3.65091670e-14
8641,3.56370221e-14
8642,3.43023001e-14
8671,3.29425982e-14
8672,3.21967414e-14
8678,3.13913894e-14
8697,2.94980472e-14
8705,2.91561232e-14
8721,2.88333655e-14
8735,2.79788181e-14
8739,2.77844560e-14
8748,2.64522142e-14
8750,2.57873530e-14
8770,2.52770890e-14
8773,2.50008416e-14
8793,2.43301880e-14
8795,2.31709037e-14
8819,2.30248285e-14
8822,2.28591653e-14
8832,2.25037793e-14
8852,2.23575755e-14
8853,2.16980216e-14
8862,2.14040186e-14
8864,2.13771799e-14
8874,2.11195313e-14
8885,2.07260568e-14
8888,1.92858557e-14
8889,1.89739048e-14
8917,1.83253866e-14
8927,1.78206159e-14
8940,1.74662163e-14
8946,1.73804232e-14
8951,1.63741824e-14
8971,1.61405728e-14
8974,1.59254826e-14
8988,1.44366720e-14
9038,1.35219388e-14
9062,1.34658560e-14
9063,1.26297303e-14
9069,1.25687596e-14
9078,1.22865361e-14
9095,1.20266862e-14
9096,1.17756375e-14
9099,1.14235924e-14
9105,1.13979415e-14
9131,1.11334875e-14
9135,1.08871522e-14
9151,1.05824517e-14
9156,1.03706230e-14
9159,1.02360891e-14
9169,1.01487381e-14
9181,9.86381528e-15
9185,9.75787849e-15
9190,9.74080636e-15
9215,9.21201174e-15
9243,9.11130953e-15
9245,8.98616365e-15
9246,8.63125396e-15
9259,8.24277789e-15
9281,7.84513195e-15
9307,7.69960494e-15
9308,7.67446179e-15
9310,7.53422869e-15
9330,7.52340532e-15
9333,7.10603769e-15
9339,6.90469238e-15
9362,6.83261598e-15
9368,6.74087335e-15
9393,6.34139103e-15
9418,6.10672196e-15
9427,5.87666183e-15
9441,5.78597178e-15
9447,5.70203093e-15
9453,5.59931059e-15
9461,5.34062431e-15
9483,5.32230722e-15
9487,5.25531506e-15
9489,5.21466936e-15
9490,4.93184990e-15
9511,4.76361954e-15
9515,4.44320651e-15
9541,4.39843142e-15
9543,4.35940923e-15
9547,4.33352623e-15
9553,4.27326397e-15
9571,4.21436882e-15
9574,3.77565806e-15
9613,3.71676456e-15
9621,3.66894632e-15
9631,3.48867463e-15
9664,3.46517090e-15
9666,3.36817455e-15
9682,3.24239320e-15
9685,3.21297397e-15
9693,2.94319596e-15
9741,2.78394128e-15
9760,2.78114303e-15
9763,2.71629685e-15
9784,2.62758473e-15
9785,2.56697154e-15
9789,2.50390733e-15
9811,2.43003598e-15
9815,2.37409183e-15
9844,2.30700766e-15
9848,2.26357083e-15
9851,2.24947532e-15
9865,2.20448238e-15
9874,2.09889638e-15
9883,2.07314963e-15
9888,2.05335332e-15
9915,1.99623332e-15
9924,1.98931140e-15
9925,1.96452949e-15
9933,1.91500170e-15
9938,1.88390860e-15
9943,1.87472907e-15
9965,1.86204200e-15
9978,1.83325022e-15
9996,1.83117774e-15
9997,1.76079522e-15
9998,1.74093355e-15
10024,1.71667776e-15
10027,1.67529692e-15
10031,1.60648871e-15
10053,1.59432294e-15
10066,1.56563527e-15
10068,1.55651547e-15
10074,1.53780953e-15
10076,1.50978542e-15
10077,1.48287386e-15
10082,1.44312577e-15
10089,1.43877608e-15
10116,1.40999681e-15
10117,1.37062483e-15
10119,1.36193352e-15
10125,1.35395793e-15
10141,1.30225507e-15
10147,1.28312397e-15
10171,1.26426873e-15
10175,1.18083092e-15
10204,1.13711221e-15
10232,1.09759804e-15
10236,1.08151647e-15
10237,1.07037389e-15
10263,1.05817151e-15
10267,1.05721929e-15
10270,9.94311616e-16
10298,9.33343034e-16
10305,9.16550958e-16
10331,9.00002263e-16
10353,8.84482901e-16
10359,8.78110125e-16
10360,8.61008543e-16
10382,8.05739298e-16
10407,7.90579547e-16
10413,7.79682667e-16
10424,7.65144481e-16
10441,7.59226352e-16
10445,7.29081455e-16
10471,7.10602747e-16
10481,6.81443340e-16
10503,6.77461764e-16
10504,6.69019256e-16
10514,6.65820850e-16
10522,6.57825708e-16
10528,6.55213039e-16
10533,6.15131177e-16
10543,5.90001214e-16
10583,5.67052834e-16
10592,5.44022698e-16
10622,5.25869529e-16
10626,5.21260894e-16
10645,5.20865184e-16
10652,5.20185470e-16
10653,5.08666781e-16
10666,5.07298989e-16
10679,4.99080858e-16
10686,4.93760542e-16
10696,4.81466796e-16
10701,4.80276580e-16
10715,4.62419302e-16
10745,4.62225689e-16
10746,4.57795044e-16
10747,4.56410497e-16
10749,4.47713907e-16
10750,4.45519616e-16
10773,4.39250228e-16
10778,4.37963892e-16
10795,4.36245641e-16
10797,4.15290602e-16
10812,4.02845021e-16
10834,3.99189023e-16
10837,3.97271814e-16
10841,3.90182390e-16
10842,3.88012467e-16
10861,3.76580657e-16
10888,3.56507685e-16
10892,3.50875994e-16
10894,3.48376698e-16
10896,3.47108388e-16
10926,3.46484494e-16
10932,3.41646538e-16
10942,3.37521331e-16
10952,3.22549788e-16
10982,3.21717590e-16
10984,3.21388666e-16
10986,3.13367115e-16
10990,3.11890740e-16
10998,2.99659599e-16
11014,2.97851461e-16
11018,2.94188050e-16
11034,2.93294805e-16
11041,2.92339999e-16
11042,2.92141661e-16
11043,2.85343311e-16
11071,2.71619774e-16
11101,2.70235312e-16
11107,2.66411534e-16
11111,2.65353881e-16
11117,2.65045909e-16
11123,2.63436785e-16
11131,2.59096574e-16
11137,2.56330619e-16
11157,2.52424829e-16
11163,2.50547601e-16
11165,2.38716603e-16
11200,2.36101065e-16
11212,2.35410214e-16
11220,2.33292062e-16
11221,2.28089643e-16
11226,2.27436386e-16
11253,2.19234843e-16
11281,2.18725060e-16
11282,2.17215437e-16
11284,2.10973748e-16
11290,2.10768719e-16
11294,2.10484846e-16
11316,2.08776096e-16
11320,2.07143379e-16
11333,2.04889778e-16
11336,2.04410384e-16
11352,1.97609778e-16
11374,1.95495236e-16
11387,1.90859972e-16
11401,1.90205672e-16
11402,1.82299062e-16
11444,1.81935763e-16
11445,1.81487909e-16
11448,1.77859945e-16
11465,1.76598205e-16
11466,1.73117972e-16
11478,1.64722151e-16
11496,1.62825739e-16
11522,1.62144339e-16
11523,1.62047811e-16
11526,1.57710743e-16
11542,1.57628577e-16
11553,1.51302802e-16
11581,1.48755995e-16
11585,1.48352891e-16
11586,1.43661176e-16
11611,1.40690672e-16
11639,1.37867415e-16
11641,1.37723991e-16
11642,1.37003116e-16
11655,1.34680777e-16
11659,1.33641814e-16
11689,1.32945181e-16
11690,1.30207272e-16
11698,1.29363981e-16
11701,1.28358440e-16
11707,1.28103691e-16
11717,1.24067115e-16
11731,1.23291733e-16
11735,1.19245775e-16
11763,1.18815817e-16
11765,1.17593184e-16
11781,1.17128223e-16
11786,1.16556637e-16
11795,1.16035270e-16
11796,1.12588201e-16
11828,1.11507873e-16
11841,1.08569066e-16
11857,1.08335907e-16
11858,1.06141379e-16
11882,1.05400848e-16
11887,1.05263210e-16
11898,1.04872754e-16
11899,1.02605339e-16
11917,9.98513933e-17
11932,9.92900004e-17
11941,9.87219422e-17
11942,9.60866489e-17
11973,9.60043203e-17
11974,9.59192677e-17
11979,9.46419759e-17
11991,9.21930503e-17
12004,9.19863191e-17
12021,8.94245355e-17
12037,8.83594336e-17
12041,8.71159058e-17
12065,8.59393710e-17
12073,8.53064238e-17
12079,8.50842989e-17
12081,8.46836315e-17
12093,8.28717161e-17
12103,8.15738188e-17
12123,8.14198330e-17
12124,8.11579865e-17
12127,8.06368315e-17
12133,7.94747883e-17
12145,7.80508237e-17
12155,7.79386476e-17
12158,7.76674657e-17
12159,7.61045204e-17
12171,7.60701689e-17
12181,7.40509250e-17
12211,7.23219966e-17
12241,7.15950138e-17
12246,6.92915511e-17
12271,6.86003918e-17
12272,6.76112358e-17
12301,6.68459693e-17
12304,6.62415089e-17
12319,6.60456042e-17
12320,6.45581701e-17
12334,6.40117985e-17
12340,6.36138242e-17
12350,6.27120084e-17
12375,6.21186027e-17
12376,6.06451054e-17
12396,5.99589415e-17
12411,5.87245704e-17
12429,5.76256273e-17
12438,5.76123412e-17
12451,5.63924656e-17
12453,5.63421681e-17
12454,5.60376460e-17
12460,5.59094542e-17
12482,5.49431239e-17
12511,5.37337560e-17
12515,5.35367605e-17
12542,5.31759991e-17
12545,5.24508493e-17
12552,5.14656858e-17
12574,5.09523597e-17
12583,5.03282574e-17
12601,4.99624406e-17
12602,4.93951913e-17
12631,4.88252436e-17
12639,4.84784362e-17
12640,4.84012432e-17
12641,4.78366232e-17
12663,4.75853159e-17
12667,4.59816717e-17
12700,4.57281019e-17
12710,4.52307149e-17
12715,4.47196699e-17
12722,4.46081735e-17
12725,4.37539799e-17
12748,4.35181093e-17
12759,4.22273338e-17
12788,4.21160470e-17
12797,4.10273802e-17
12818,4.09847490e-17
12819,4.04318344e-17
12844,4.02815834e-17
12846,4.02806304e-17
12848,3.97864946e-17
12871,3.93918443e-17
12877,3.93222972e-17
12887,3.90971527e-17
12901,3.85767188e-17
12905,3.80081200e-17
12933,3.72457260e-17
12952,3.71112408e-17
12962,3.64806054e-17
12964,3.59818044e-17
12993,3.57523474e-17
12994,3.57336733e-17
13022,3.53291422e-17
13024,3.49245296e-17
13051,3.42740896e-17
13058,3.40362036e-17
13082,3.39471527e-17
13083,3.37126803e-17
13090,3.36902264e-17
13103,3.35327460e-17
13106,3.31648636e-17
13112,3.24280335e-17
13128,3.23487475e-17
13148,3.14926794e-17
13180,3.14278868e-17
13189,3.13147528e-17
13199,3.12362323e-17
13205,3.09717068e-17
13206,3.06912932e-17
13217,3.06064217e-17
13232,3.05188111e-17
13242,3.04926187e-17
13246,3.04733810e-17
13247,3.01955197e-17
13261,2.99184828e-17
13270,2.98416828e-17
13291,2.97394983e-17
13292,2.93738633e-17
13307,2.90121150e-17
13328,2.88939144e-17
13336,2.86559096e-17
13354,2.85694479e-17
13362,2.82511889e-17
13381,2.78590020e-17
13383,2.77231969e-17
13397,2.76917634e-17
13411,2.74303789e-17
13414,2.73280741e-17
13429,2.70680780e-17
13446,2.69700854e-17
13447,2.66434713e-17
13475,2.63205946e-17
13479,2.63185089e-17
13482,2.61396590e-17
13511,2.57640045e-17
13526,2.57107816e-17
13533,2.53297814e-17
13562,2.52000694e-17
13564,2.51532784e-17
13565,2.51418798e-17
13571,2.50370766e-17
13576,2.47823115e-17
13591,2.45447242e-17
13596,2.45098152e-17
13624,2.42462181e-17
13630,2.40494261e-17
13652,2.37452134e-17
13686,2.35647654e-17
13713,2.32264765e-17
13726,2.31701748e-17
13736,2.30866493e-17
13754,2.27406584e-17
13771,2.27315777e-17
13772,2.26430573e-17
13773,2.25258892e-17
13795,2.23142709e-17
13807,2.22994085e-17
13815,2.22306599e-17
13819,2.21965731e-17
13826,2.20134818e-17
13836,2.18498772e-17
13861,2.17067233e-17
13886,2.17038379e-17
13888,2.15683581e-17
13898,2.14116065e-17
13904,2.13505193e-17
13921,2.12964747e-17
13922,2.11476681e-17
13930,2.11181049e-17
13960,2.10605865e-17
13963,2.10065231e-17
13967,2.09048253e-17
13975,2.08551145e-17
13987,2.07436054e-17
13989,2.07165601e-17
14011,2.06939707e-17
14015,2.06497158e-17
14017,2.06366887e-17
14029,2.05414448e-17
14035,2.04831785e-17
14044,2.04008107e-17
14051,2.02875071e-17
14061,2.02504891e-17
14071,2.02129978e-17
14078,2.00135803e-17
14101,2.00028296e-17
14103,1.99391664e-17
14109,1.98568088e-17
14132,1.97956497e-17
14136,1.97803221e-17
14139,1.97065794e-17
14156,1.96692021e-17
14163,1.95081238e-17
14196,1.94260943e-17
14202,1.94135560e-17
14203,1.92935490e-17
14230,1.92493789e-17
14235,1.92052617e-17
14240,1.92000334e-17
14251,1.91571498e-17
14254,1.91138152e-17
14282,1.90950565e-17
14283,1.90371922e-17
14285,1.90212045e-17
14289,1.89562960e-17
14301,1.89056159e-17
14312,1.88731069e-17
14314,1.87607157e-17
14352,1.87336296e-17
14355,1.86155201e-17
14371,1.84901220e-17
14401,1.84843639e-17
14402,1.84061235e-17
14431,1.83843896e-17
14432,1.83802793e-17
14436,1.83570154e-17
14444,1.83101686e-17
14447,1.82752167e-17
14463,1.82526947e-17
14464,1.82295465e-17
14465,1.82122291e-17
14473,1.81803584e-17
14476,1.81577700e-17
14491,1.81568591e-17
14497,1.81096239e-17
14532,1.80979939e-17
14533,1.80841783e-17
14539,1.80117988e-17
14551,1.79807322e-17
14562,1.79474770e-17
14581,1.79044124e-17
14583,1.78748065e-17
14584,1.78716053e-17
14594,1.78692998e-17
14611,1.78553230e-17
14612,1.78427936e-17
14614,1.77689876e-17
14642,1.77686533e-17
14643,1.77248671e-17
14663,1.76435847e-17
14684,1.75854679e-17
14703,1.75281173e-17
14706,1.75187571e-17
14732,1.74997604e-17
14739,1.74479552e-17
14763,1.74396646e-17
14764,1.74381950e-17
14769,1.74360626e-17
14770,1.74109864e-17
14784,1.74088455e-17
14789,1.73863202e-17
14793,1.73856322e-17
14796,1.73810915e-17
