Evaluations,Fitness
1312,599503.7708488015
1321,569047.2837207682
1347,562253.13079019
1353,549502.8346942367
1354,536529.8468081157
1384,525366.4807325623
1387,519691.8697916766
1414,516150.9433714917
1431,515568.29128205124
1435,512825.31394627
1452,499992.13462812826
1457,499025.02441264805
1478,498730.6567729166
1479,492162.7912784917
1482,481802.5058007191
1488,474795.81570951914
1502,448604.7612101644
1520,448461.66305955604
1532,419833.8856169545
1586,408913.6198893766
1587,402444.5073818386
1603,402252.25997589994
1606,393249.9756943726
1617,378548.8817576047
1633,374485.3386032728
1651,372500.0233197744
1662,369665.4778924313
1670,355186.1534100195
1698,345108.1903589247
1715,342109.69691116223
1742,320682.8352225326
1779,318816.45184372837
1804,302077.24483903515
1814,300206.481468166
1837,293618.51455296366
1846,293451.81830254797
1848,290325.3447478865
1864,278411.4960968141
1874,271643.8884252467
1891,270761.1548403702
1894,260463.87850107552
1915,249700.3154090073
1922,245545.63413462948
1944,228389.42624398516
1952,221240.05991301793
1983,220236.5020588166
1995,213135.4479399155
2035,212040.68538997695
2042,208029.27252257755
2064,202264.00362130877
2075,196489.8043630952
2102,182028.90544938005
2173,179507.03105865038
2182,176382.2992023534
2195,176211.85411508946
2196,173317.294012214
2216,172429.7330878476
2219,168049.9462829346
2221,157821.69043718948
2270,154022.03219399665
2308,151274.02646263447
2327,149611.54285365288
2341,146097.39626786998
2362,142886.05291203363
2376,138784.12150584869
2427,137072.26003398927
2430,130452.76887120501
2436,122984.70129533258
2473,122120.69767642394
2507,115832.25023183248
2526,110367.89994838738
2538,109797.1676955493
2561,109609.1369318349
2564,109090.20171666786
2583,105428.54010880816
2620,104322.8336481543
2622,99384.01110347384
2686,99222.12546137306
2697,95838.25514919667
2701,94732.3205350051
2716,89416.34759673015
2761,87143.57323496352
2768,84515.2365575642
2808,84234.36695180617
2812,83234.10819902841
2829,82464.41985482782
2844,79605.60884765569
2956,79441.78631881117
2964,75356.56896952078
2988,74616.42114724482
3030,72111.1073486091
3090,71599.42488310784
3126,71504.8290411322
3164,69303.73075290877
3173,67419.6352577281
3224,66694.35770431494
3242,65951.02647012984
3315,64312.054551305984
3332,62279.27040703186
3352,61651.33042743073
3363,61425.65162025408
3369,59314.36100480638
3405,58999.881755667775
3430,54733.808068731596
3514,50350.34719975839
3584,49775.63163605786
3603,48537.99965053076
3620,47453.552105946765
3644,45931.93790599209
3805,45861.18460300767
3811,45317.39511028303
3873,42439.24534153396
3909,38483.845532472405
3953,37019.38153142939
4054,36443.2511186836
4082,36122.3908965865
4095,34472.176991949185
4195,34099.770774167155
4310,33844.37663036935
4328,32926.5425000681
4382,31386.32841234987
4404,30054.131815981083
4455,30013.96284817606
4715,28885.25379130004
4807,28655.386339623707
4867,28369.105273791818
4877,28281.18440047405
4927,27452.47220968854
4976,27423.19460790072
5026,27385.302453547527
5116,26870.036231941318
5139,26622.172799941578
5143,26617.198141110035
5203,26499.594586793537
5303,26120.149529374852
5342,23749.904884523057
5586,23718.943178083675
5646,23406.97430801476
5685,23264.788235041487
5736,22176.83417193515
5801,21342.330290501748
5846,20704.893192389158
5936,20052.324991489953
5975,19935.55046938048
5981,19894.41720884434
6018,18680.669846452543
6223,18373.473017036235
6318,18186.88895257536
6504,16015.47616726211
6516,15868.504872736496
6552,15351.861795907604
6651,15309.467291011106
6694,14385.036049411201
6784,13248.953583130306
6898,13132.676273575726
6909,12977.755914398378
6940,12976.760276508307
7030,12126.347668814615
7090,12052.572997601033
7134,11730.5218434138
7150,11425.947983606378
7240,11072.448287671898
7284,10982.4110901481
7342,10097.805170607755
7507,9959.755642324202
7567,9912.142578219657
7616,9732.885860784187
7676,9696.855724434916
7769,9655.372614945978
7807,9566.982874652487
7926,9343.413828881305
7979,9221.77334734401
7998,9190.628376172339
8069,9167.603888504684
8146,8739.353566109432
8156,8581.767004598581
8216,8219.137767212704
8270,8035.889126525898
8373,8025.330102988624
8450,7237.039473903869
8600,7163.872114755399
8612,6785.236632200344
8645,6723.865595190351
8735,6329.834279760891
8795,6226.51062798522
8823,5876.874131314618
8961,5855.256537958987
9003,5334.8647810301245
9064,5171.313726075175
9115,5016.334075411503
9193,4949.755281577563
9214,4928.660161568283
9274,4779.847447007618
9334,4678.196955805161
9368,4529.928840291932
9424,4409.606059880224
9455,4212.20905513243
9592,4157.645488184381
9625,3608.947414749117
9715,3487.157065396668
9746,3275.0605846992544
9775,3245.9521538556874
9839,3089.286397476124
9902,2955.1929173519443
9910,2782.427124782518
9985,2697.337170160389
10045,2691.343524934054
10078,2673.2988808182126
10138,2626.8227153961793
10142,2547.863335149998
10149,2444.389014870286
10178,2382.11572280527
10198,2354.620010366037
10232,2210.1182391649363
10288,1971.2347782057907
10318,1923.7161259359682
10322,1876.7246726716107
10341,1862.616646584043
10352,1844.4484849938276
10359,1816.2752417458407
10363,1759.7127375179439
10384,1706.3565217465055
10397,1557.7660532073887
10423,1554.033731769926
10428,1412.573257312315
10453,1367.26665635247
10488,1277.5887662553957
10508,1262.316326714264
10509,1152.8010982843455
10538,1139.895451649085
10556,1115.5743585399782
10560,1105.1749862812194
10602,1023.3159821505586
10712,1016.243434298285
10751,1002.3703776115253
10765,970.1155372888735
10778,829.4374653451649
10877,826.0630461702419
10892,815.5233546610413
10975,812.4691111324349
10994,786.14799303318
11014,775.5749544159476
11038,769.439848526847
11055,757.9401411832038
11115,716.5917688814409
11188,707.3975333325396
11205,695.6833388568915
11209,657.166268104235
11223,594.5868099022229
11269,581.4097874620005
11309,578.8096064242948
11329,551.5960691638672
11449,545.1427593621869
11475,542.6250637599938
11497,532.970387695807
11503,523.1748382643569
11563,523.1515956866909
11582,519.8510491775002
11619,507.4422072019388
11655,488.7826945434326
11715,486.27082547937465
11743,479.0591294625675
11781,470.9728416334064
11785,470.15276002219895
11832,450.4508072799195
11913,445.3483174534834
11922,436.22264838883495
12012,416.6135380878015
12042,405.7722216495222
12072,402.58177916937944
12102,401.5607578208699
12113,400.08131633810285
12119,388.05250659355517
12136,382.33520475407744
12149,379.8099135942961
12173,377.21826820871746
12229,359.56426469307416
12249,356.6610004684184
12256,342.35329007453095
12316,338.0225888474853
12337,313.30266880429446
12371,313.0755666269801
12372,308.6073564204218
12376,308.24742700321843
12382,304.7959519267764
12397,301.45769517012553
12399,284.7930562445337
12420,283.66197549602344
12427,280.18871825242013
12432,280.0680953297509
12436,262.8640306681534
12500,247.49479290260567
12568,234.5982618259373
12584,231.9318314973613
12600,226.34056369750138
12636,212.4461680596253
12676,199.59081742810585
12727,195.1282571616737
12731,186.7738674360641
12757,184.45547813971226
12761,184.05245374095634
12791,183.93948944586757
12816,177.41074305208105
12861,166.18784267856543
12916,163.96085474352276
12946,162.26358539259095
12975,162.2063661510336
12976,161.86844290737363
12980,160.5592846485962
12986,160.27794653820862
13005,156.64090080558634
13010,156.2032705297374
13023,150.91262408163462
13053,149.3445347431576
13061,148.3216836201672
13076,147.07789992658877
13084,146.0200734208166
13088,145.730057895735
13091,144.3539667060251
13108,142.6894292266081
13113,140.94524916540874
13119,140.9002598562738
13141,139.6311107106722
13160,139.4290998721503
13161,137.4138129319861
13164,137.17273200690482
13174,136.0777981766059
13177,134.17109311296196
13203,134.06267619345425
13204,133.73716330025783
13207,133.07832908486188
13209,133.03516143074177
13210,118.98288227103156
13259,114.69337038361259
13319,114.19775276375697
13339,109.84580358986405
13384,109.58060086957705
13467,108.85836301342727
13476,107.21529948711724
13509,107.12881483679364
13519,106.64843685466548
13527,104.60849587723212
13558,102.6806429221496
13602,102.17304487296492
13618,100.79512085638076
13624,100.36205307864229
13663,94.29657012635526
13667,93.58045220556139
13684,92.38736950754065
13723,88.54831819755735
13745,84.76088716081028
13749,76.13021760031184
13795,75.62697548552316
13799,66.26761536794066
13805,63.29199547380241
13818,62.631108730831926
13863,62.25401005861931
13869,58.51357514338487
13897,57.592767543982205
13901,57.28135563747901
13903,56.277465522075
13922,54.22055951109581
13940,52.773858724937256
13953,49.037869163045066
13988,48.26032960331957
14004,47.766381516905255
14023,47.294642545350726
14040,46.89845854651701
14059,46.61365668894177
14066,46.24652144489281
14084,45.627134075653196
14095,43.69178574369897
14114,43.28105773324835
14115,42.961600173585175
14175,42.79748170392008
14184,42.24695883112465
14235,41.8715750599928
14244,41.55963105405895
14260,41.5478966233711
14305,39.893956644517075
14365,39.706878510922564
14391,39.095412711435756
14406,38.87322345239167
14423,38.83590204717418
14452,38.01938571988729
14468,38.00910721006934
14472,37.158370706215166
14483,36.310691877047525
14511,35.869132287003644
14557,35.64628295178375
14580,35.276959182481846
14655,34.817577947347914
14705,34.554714790652206
14706,34.52290521239747
14714,33.79586341606715
14761,33.74431607665478
14762,33.725821706383414
14776,33.536524650590074
14779,33.46234631729665
14781,33.2240148613711
14794,33.04671932857567
14795,32.85879740568027
14824,32.57255909742409
14842,32.556154542476584
14849,32.39658145446128
14855,32.21905655890569
14868,32.10538820186085
14869,31.668974410719443
14870,31.60699051428286
14882,30.801048513185716
14911,30.24369344616835
14915,30.201008389095797
14941,30.18542432922451
14944,29.701811570370293
14972,29.582672122971793
14977,28.677057294876494
