Evaluations,Fitness
6934,271807.983204
6982,255268.787258
7041,246241.229349
7104,244033.057516
7120,236127.951531
7158,232625.997962
7202,230638.350433
7223,228330.920797
7250,226519.607750
7260,216005.121996
7325,212742.893925
7390,202757.978910
7414,200968.744720
7421,200926.812106
7452,199743.137542
7493,198559.916820
7508,195815.241004
7531,194693.107066
7557,190585.089566
7566,187990.896413
7618,186433.007029
7652,183813.089932
7664,183574.753621
7677,180364.486062
7687,172764.203824
7764,171787.805997
7813,170411.917528
7837,170379.389994
7849,161076.515548
7899,152026.808502
7934,151231.227075
7957,143061.396773
8039,139431.408206
8208,139320.278904
8281,136150.837370
8307,135074.525356
8331,133226.657197
8407,130236.321466
8438,128940.506884
8523,126185.599868
8526,124717.040705
8581,122908.198524
8646,122513.551383
8689,121113.654035
8705,119638.284891
8709,119109.644318
8747,118212.716671
8751,114319.550555
8911,113725.690329
8951,110122.140819
9027,106857.836596
9221,106083.985771
9261,105945.633178
9268,104336.039637
9277,104070.738109
9310,103879.985935
9319,103737.290723
9322,100695.402181
9353,99899.804161
9467,99669.316322
9496,97790.805893
9550,96955.151694
9581,96679.765958
9610,96370.220118
9648,95142.692624
9672,94832.012453
9805,93014.080638
9855,92668.460894
9884,91994.611860
9892,88750.696908
10000,88492.592630
10022,88379.498175
10056,88151.621583
10095,87749.784069
10105,87061.968715
10174,85734.933679
10204,84425.517843
10287,84190.292070
10332,84182.503831
10344,84171.849980
10346,83877.107588
10357,82385.703303
10428,82226.332250
10443,79190.778716
10585,78866.092922
10624,77156.085902
10666,76151.335848
10713,75413.736515
10772,75404.103666
10811,74523.108144
10844,74359.187063
10867,74258.596436
10909,73581.466861
11030,71567.369463
11081,71387.547696
11130,71316.864254
11131,70796.971687
11171,69346.158382
11217,69242.803913
11225,68972.204383
11229,68606.761170
11234,68481.263753
11235,68043.259734
11244,66961.437187
11293,66935.202736
11301,66843.683215
11342,66226.927749
11365,65427.412959
11404,64803.360408
11406,64219.256019
11415,63210.687012
11467,62751.136159
11469,62628.395794
11476,62207.386078
11531,62140.713984
11578,61079.095260
11584,60776.851753
11624,60685.976822
11660,60681.353894
11667,60360.898120
11675,59634.877447
11718,59448.075540
11723,59142.490178
11754,58595.617956
11759,58417.991353
11762,58344.779907
11766,58265.859598
11770,57319.329274
11778,56877.624309
11784,55781.430520
11893,55770.270663
11902,55704.200890
11914,55383.022157
11915,55156.168257
11935,54526.036378
11972,54007.438005
11977,52365.788905
12056,51439.762146
12064,50444.178035
12080,49642.285908
12151,49341.621250
12192,48224.166315
12199,47638.880226
12214,47443.928675
12232,46389.685329
12268,46010.651225
12274,45854.269504
12275,45467.497769
12305,45127.021986
12308,45118.160322
12323,44189.602610
12382,43844.654928
12396,43806.130861
12405,43226.803667
12425,42659.686949
12440,42414.456748
12464,41764.012184
12479,41209.166199
12487,40879.655738
12494,40819.943233
12496,40208.378503
12511,39923.663131
12542,39057.366737
12555,38541.660977
12610,38345.354535
12641,38286.458967
12646,38223.102543
12667,37967.613820
12674,37855.958691
12687,37421.746208
12696,36637.209098
12724,36297.382629
12751,35402.592955
12804,35208.717438
12847,34361.801801
12886,33931.260559
12907,33502.017759
12911,32156.681378
12974,31493.738388
13012,31284.041453
13029,30819.895514
13077,29932.873909
13154,29550.522433
13159,28498.015548
13176,28063.262944
13242,27741.040368
13251,27331.538689
13281,27186.306561
13295,26186.317936
13434,25094.089451
13449,24928.599736
13530,24520.066826
13532,24128.018156
13645,24096.453111
13647,22719.084544
13700,22093.233839
13837,21573.116865
13888,20809.215531
13938,20706.752387
13939,20310.306668
13953,20068.668546
13993,19730.205452
14033,19652.260338
14046,18871.931250
14137,18250.892594
14158,18006.947197
14398,17540.595415
14437,17301.414936
14498,17004.560155
14504,16525.791924
14538,16046.230368
14574,15931.586350
14584,15474.435751
14740,15169.117860
14746,14916.138409
14772,14170.608125
14931,13911.236663
14971,13882.867783
14972,13397.993508
14975,13245.612108
