Evaluations,Fitness
8979,196591.3897929241
9044,194611.8400179372
9083,190856.6715122519
9105,190650.9959153878
9131,188837.48608573357
9279,179858.97811650482
9306,179779.03022645318
9380,172239.36022635264
9441,167902.68403463883
9462,166129.13777734974
9495,165553.25328201792
9508,165311.99867497326
9510,157690.744182601
9696,150869.65572284203
9756,149966.36786061915
9783,143690.01448369297
9859,141151.76644701586
9896,138744.2148986493
9954,131103.21936986342
10130,130690.38241361962
10193,128130.16223638086
10197,124636.63633623862
10212,124371.29945775516
10265,121925.414766639
10305,118534.04867255551
10330,118314.12739688384
10396,115868.09183686871
10423,114859.39108330935
10457,111894.12400533514
10489,107563.80981839666
10526,103679.43070552028
10718,100509.89086721874
10721,100219.4818898625
10928,99699.8145406351
10934,96545.36870481403
10947,95231.9420532896
10968,92732.90570517934
11061,92550.98461768641
11068,91342.5300838929
11096,90712.60967211245
11117,89477.8458996283
11177,89260.70783306759
11187,85885.50108524929
11226,85520.45843202234
11248,85454.59697662664
11314,84372.06409127107
11320,83063.046812058
11389,82536.64022168147
11394,80044.44131870457
11456,79413.40076589453
11461,79385.90090036586
11478,78891.2313318967
11488,78449.2835100154
11495,77947.85990051544
11586,77217.80809927787
11599,76973.54048375972
11604,74184.09974476868
11684,73261.86041307895
11700,71714.60447500015
11739,71459.55841466878
11774,70567.99108332618
11808,70512.94781330659
11829,70407.66209342632
11864,69678.73888891027
11874,69360.98383770334
11889,65411.14851116168
11932,65078.98820037434
12032,64935.163590335476
12063,64034.311438084595
12153,64016.646986522435
12176,63448.251523648614
12185,61623.23220100619
12217,61248.51346564854
12218,60120.41249860496
12320,58198.2290764911
12413,58105.60687987364
12453,56780.49661566814
12465,54934.4751938161
12487,52062.35859366627
12543,51651.87488551308
12565,50874.0228609624
12753,50708.00448895437
12832,49890.67924386827
12852,48643.181964684554
12860,48264.58053013718
12874,47553.508599642046
12930,47361.69867675775
12931,46532.192632399296
12956,45333.164403771974
12978,44997.24293389045
13015,41988.91799313149
13174,41758.20258145842
13263,41737.619905956606
13268,40269.72768899997
13292,38703.667387482725
13421,37833.02715732795
13422,37371.57679731645
13506,36433.63090993103
13519,36278.17471611542
13567,35578.54447646778
13578,35433.62592280721
13593,35320.42025953309
13614,35021.30050081368
13630,33158.56126372109
13644,32905.22511215175
13689,32628.01841743365
13691,32072.133350871165
13712,31803.504101494338
13723,30523.710565850633
13751,30324.389496528955
13822,30061.483462386142
13844,29913.996238203217
13845,29636.482255951378
13848,29555.1911174416
13849,29285.77175510648
13867,28806.615894087983
13885,28418.12614815687
13932,28173.447651415834
13960,27697.078554632466
14017,27683.840155200523
14077,27532.651667631686
14081,25481.600736906476
14107,25372.80515287166
14143,25016.541009677963
14215,24879.052824480797
14236,24214.11782867788
14301,23504.2254249696
14347,23036.475714177264
14359,22941.697659258953
14363,22475.525416088123
14514,21976.73516286515
14521,21974.03032364642
14533,21611.660380119272
14542,20843.906060112076
14569,20792.311888928234
14584,20557.8088476091
14619,20519.571500970167
14622,20090.880065597245
14714,19958.994320825757
14729,19370.68582986573
14758,18715.55419410717
14785,18171.036811025413
14827,17858.303549582914
14837,17567.578762168898
14910,16911.87205206939
14948,16595.8342841512
14950,16454.7654677481
15031,14575.4951053281
