Evaluations,Fitness
11526,0.000017
11586,0.000017
11610,0.000015
11734,0.000013
11790,0.000010
11954,0.000009
11955,0.000009
11963,0.000009
11971,0.000007
12056,0.000007
12069,0.000007
12135,0.000006
12215,0.000005
12272,0.000005
12286,0.000005
12312,0.000004
12322,0.000004
12401,0.000003
12506,0.000003
12512,0.000002
12546,0.000002
12683,0.000002
12704,0.000002
12752,0.000001
12892,0.000001
12904,0.000001
13001,0.000001
13045,0.000001
13129,0.000001
13180,0.000001
13312,0.000001
13360,0.000001
13440,0.000000
13516,0.000000
13518,0.000000
13593,0.000000
13622,0.000000
13673,0.000000
13675,0.000000
13899,0.000000
13904,0.000000
14005,0.000000
14073,0.000000
14160,0.000000
14189,0.000000
14270,0.000000
14287,0.000000
14334,0.000000
14475,0.000000
14502,0.000000
14521,0.000000
14529,0.000000
14543,0.000000
14585,0.000000
14621,0.000000
14654,0.000000
14690,0.000000
14709,0.000000
14739,0.000000
14761,0.000000
14764,0.000000
14809,0.000000
14904,0.000000
14948,0.000000
14980,0.000000
14984,0.000000
14999,0.000000
