Evaluations,Fitness
12230,221.428953
12316,220.971538
12345,220.375925
12346,219.864079
12435,219.661704
12436,219.544504
12474,219.506361
12528,219.367951
12558,218.364289
12707,218.279663
12710,218.254845
12766,217.932894
12801,217.903031
12827,217.687519
12855,217.624470
12887,217.194854
12949,216.796695
13007,216.783549
13010,216.461325
13013,215.710206
13070,215.337578
13071,215.249014
13100,214.492812
13128,214.349610
13156,213.918584
13342,213.147631
13370,212.937228
13371,212.766473
13431,212.627633
13458,212.373238
13492,211.965689
13519,211.941536
13522,210.870558
13613,210.432880
13879,210.409174
14003,210.365159
14029,210.239754
14057,210.113056
14119,210.108647
14121,209.995463
14207,209.830438
14235,209.751931
14237,209.643686
14299,209.550955
14327,209.399481
14333,209.330074
14424,209.257227
14451,209.105566
14479,209.069812
14600,208.980266
14689,208.932577
14722,208.927767
14751,208.901605
14779,208.890367
14870,208.882985
14933,208.857246
