Evaluations,Fitness
9386,14608.3
9387,14199
9395,13273.4
9413,11593.9
9510,11582.1
9543,11548.2
9550,10966
9583,10027
9632,9815.48
9728,8678.59
9852,8527.43
9859,8144.25
9867,7724.05
9870,7478.47
9959,7453.55
9961,7239.57
10003,7106.64
10056,7078.53
10074,6883.61
10088,6673.46
10136,6489.7
10219,5745.55
10269,5649.92
10286,5526.38
10302,5507.55
10305,5465.77
10329,5210.55
10348,5084.02
10357,5042.57
10364,4509.64
10413,4287.01
10448,4165.99
10457,4114.53
10474,3894.39
10500,3627.17
10579,3476.6
10595,3287.01
10627,3257.8
10723,3148.38
10724,3024.52
10747,3015.69
10760,2978.27
10791,2907.82
10833,2840.06
10880,2802.29
10894,2758.88
10899,2742.05
10921,2528.16
10977,2509.52
11004,2351.54
11018,2327.05
11039,2306.89
11044,2223.36
11090,2180.7
11118,2081.24
11160,2006.7
11190,1854.95
11230,1809.99
11240,1774.69
11243,1685.03
11278,1656
11319,1612.57
11336,1604.1
11339,1530.7
11379,1517.35
11393,1482.63
11437,1456.64
11489,1452.28
11493,1442.68
11513,1369.19
11529,1328.84
11546,1285.3
11554,1214.06
11564,1173.03
11593,1166.17
11603,1139.6
11625,1117.54
11686,1116.6
11711,1064.44
11717,1025.73
11811,1002.78
11856,974.892
11860,934.776
11899,927.457
11910,911.958
11943,906.879
11975,898.375
12038,885.061
12063,882.656
12073,872.974
12115,855.227
12217,826.685
12250,821.912
12285,819.455
12287,809.269
12294,802.387
12300,795.226
12304,775.66
12308,758.961
12316,742.864
12328,737.145
12342,724.42
12347,719.373
12371,707.728
12373,690.755
12379,680.998
12384,663.193
12415,653.907
12433,650.1
12438,632.56
12457,626.318
12466,623.942
12471,611.203
12473,598.902
12483,593
12502,590.639
12503,586.733
12510,584.188
12534,568.911
12540,559.577
12559,558.789
12565,550.021
12566,546.186
12567,543.821
12573,538.082
12583,526.183
12604,522.81
12606,521.027
12609,516.162
12614,498.834
12624,498.408
12650,491.484
12695,484.864
12697,476.141
12707,463.803
12724,452.181
12734,448.505
12746,444.942
12758,444.806
12761,433.383
12825,430.535
12859,424.338
12931,411.989
12954,410.762
12967,409.851
12982,405.07
13002,404.823
13012,403.957
13034,401.836
13041,399.16
13077,397.074
13096,386.078
13110,384.971
13120,381.366
13156,378.251
13164,372.503
13191,370.273
13197,363.973
13226,361.889
13231,358.779
13243,355.206
13268,349.381
13307,348.314
13332,344.226
13364,344.198
13373,343.013
13383,340.627
13396,336.934
13403,335.259
13406,331.281
13421,330.204
13433,328.946
13434,315.001
13478,310.234
13509,305.935
13533,301.022
13548,299.487
13571,296.583
13579,293.697
13604,292.453
13617,291.249
13619,289.441
13620,286.677
13621,285.775
13631,282.565
13664,279.572
13672,278.707
13689,278.222
13698,275.689
13726,275.032
13749,273.64
13764,272.144
13778,266.77
13796,265.056
13817,264.236
13819,263.48
13830,261.352
13833,257.063
13837,256.374
13842,256.251
13843,253.909
13861,247.466
13891,246.863
13897,245.975
13899,245.841
13904,245.285
13905,244.25
13911,244.132
13912,243.892
13923,241.834
13926,240.939
13928,239.126
13946,239.077
13955,235.339
13978,234.32
13988,234.024
14006,233.891
14011,232.695
14013,232.034
14019,230.97
14027,228.699
14032,228.435
14038,228.224
14039,226.404
14041,223.838
14046,223.63
14049,222.13
14056,217.861
14075,217.26
14079,215.895
14091,215.262
14095,211.458
14104,211.321
14110,211.203
14114,211.102
14119,209.317
14124,208.75
14127,208.722
14139,207.261
14140,206.288
14146,206.149
14147,205.536
14159,203.255
14182,202.553
14184,202.06
14188,200.043
14199,199.691
14200,199.367
14204,198.066
14207,197.827
14213,195.758
14226,194.56
14228,193.507
14237,192.974
14238,192.674
14241,191.092
14249,190.809
14250,190.748
14251,190.688
14252,189.525
14254,188.823
14256,188.816
14257,188.636
14258,188.548
14259,188.151
14263,186.844
14265,186.372
14276,185.305
14281,185.01
14283,183.233
14300,182.918
14315,181.147
14327,180.176
14330,180.076
14335,180.008
14336,178.421
14343,178.14
14357,177.683
14359,177.612
14363,177.174
14378,176.176
14386,175.569
14388,174.813
14397,173.182
14416,172.472
14439,171.56
14459,170.68
14472,170.379
14473,168.821
14489,168.491
14501,168.486
14517,168.443
14519,168.335
14527,167.829
14535,167.789
14551,167.728
14552,167.215
14560,167.013
14565,166.367
14566,166.226
14583,165.632
14586,165.111
14604,164.924
14607,164.881
14616,164.053
14635,163.887
14636,163.101
14637,162.707
14644,162.664
14649,162.325
14650,162.174
14652,162.09
14653,161.669
14663,161.566
14665,161.356
14671,161.35
14674,160.763
14688,160.5
14692,160.256
14703,160.02
14708,159.878
14709,159.707
14716,159.675
14718,159.517
14724,159.514
14727,159.416
14733,159.403
14734,159.373
14744,159.185
14747,159.156
14749,158.943
14755,158.854
14757,158.593
14771,158.352
14773,158.308
14776,158.23
14780,158.136
14784,158.117
14790,157.745
14793,157.707
14794,157.618
14796,157.258
14803,157.205
14806,156.784
14812,156.604
14815,156.337
14818,156.291
14819,156.129
14820,155.958
14825,155.882
14826,155.8
14834,155.73
14837,155.532
14839,155.379
14842,155.355
14844,155.318
14849,155.207
14852,155.171
14854,155.057
14858,155.055
14863,155.012
14864,154.968
14866,154.879
14872,154.618
14874,154.539
14888,154.454
14889,154.357
14901,154.238
14903,154.215
14907,154.05
14915,154.001
14916,153.966
14917,153.952
14918,153.832
14919,153.808
14923,153.766
14924,153.724
14936,153.699
14937,153.695
14939,153.65
14943,153.647
14947,153.643
14948,153.576
14956,153.561
14961,153.53
14968,153.525
14970,153.497
