Evaluations,Fitness
2510,0.156690
2523,0.144541
2568,0.123069
2582,0.071562
2647,0.068294
2651,0.061437
2711,0.051658
2734,0.038445
2764,0.033935
2793,0.029425
2800,0.025618
2833,0.025177
2852,0.024254
2853,0.020512
2881,0.016601
2912,0.013661
2921,0.012465
2925,0.012463
2943,0.011657
2948,0.011490
2955,0.011008
2972,0.010786
2973,0.008644
3001,0.008045
3010,0.007892
3012,0.007828
3030,0.007620
3033,0.007314
3034,0.007226
3037,0.006180
3060,0.006100
3068,0.005941
3069,0.005702
3071,0.004291
3096,0.004140
3097,0.003804
3117,0.003775
3118,0.003612
3123,0.003530
3125,0.003376
3127,0.003353
3131,0.003000
3140,0.002851
3147,0.002424
3159,0.002073
3181,0.001813
3186,0.001712
3189,0.001602
3196,0.001542
3219,0.001483
3223,0.001389
3237,0.001373
3242,0.001113
3270,0.000971
3272,0.000819
3277,0.000753
3306,0.000607
3315,0.000602
3316,0.000584
3331,0.000499
3338,0.000495
3361,0.000453
3371,0.000384
3391,0.000313
3420,0.000276
3426,0.000257
3430,0.000218
3449,0.000206
3467,0.000178
3476,0.000175
3482,0.000141
3511,0.000106
3546,0.000092
3572,0.000087
3578,0.000086
3579,0.000081
3580,0.000075
3601,0.000059
3622,0.000057
3631,0.000054
3640,0.000052
3646,0.000049
3662,0.000041
3674,0.000041
3691,0.000039
3703,0.000036
3708,0.000034
3714,0.000032
3715,0.000031
3725,0.000026
3729,0.000023
3754,0.000022
3755,0.000020
3780,0.000016
3800,0.000016
3816,0.000015
3817,0.000012
3844,0.000011
3876,0.000010
3880,0.000009
3903,0.000008
3910,0.000007
3934,0.000007
3949,0.000007
3960,0.000006
3961,0.000006
3970,0.000005
3994,0.000005
4017,0.000005
4022,0.000004
4023,0.000003
4051,0.000003
4081,0.000003
4083,0.000002
4084,0.000002
4112,0.000002
4157,0.000001
4165,0.000001
4179,0.000001
4181,0.000001
4233,0.000001
4243,0.000001
4245,0.000001
4258,0.000001
4259,0.000001
4261,0.000000
4285,0.000000
4309,0.000000
4322,0.000000
4327,0.000000
4329,0.000000
4350,0.000000
4352,0.000000
4367,0.000000
4382,0.000000
4384,0.000000
4412,0.000000
4413,0.000000
4414,0.000000
4415,0.000000
4441,0.000000
4442,0.000000
4471,0.000000
4484,0.000000
4501,0.000000
4513,0.000000
4544,0.000000
4561,0.000000
4582,0.000000
4598,0.000000
4621,0.000000
4623,0.000000
4628,0.000000
4651,0.000000
4656,0.000000
4659,0.000000
4697,0.000000
4698,0.000000
4701,0.000000
4704,0.000000
4712,0.000000
4718,0.000000
4720,0.000000
4749,0.000000
4764,0.000000
4769,0.000000
4772,0.000000
4801,0.000000
4809,0.000000
4816,0.000000
4859,0.000000
4862,0.000000
4871,0.000000
4872,0.000000
4881,0.000000
4889,0.000000
4891,0.000000
4893,0.000000
4897,0.000000
4917,0.000000
4918,0.000000
4922,0.000000
4926,0.000000
4929,0.000000
4950,0.000000
4951,0.000000
4959,0.000000
4978,0.000000
4981,0.000000
4993,0.000000
5012,0.000000
5033,0.000000
5034,0.000000
5038,0.000000
5042,0.000000
5049,0.000000
5052,0.000000
5056,0.000000
5079,0.000000
5084,0.000000
5090,0.000000
5096,0.000000
5102,0.000000
5119,0.000000
5120,0.000000
5135,0.000000
5147,0.000000
5166,0.000000
5167,0.000000
5171,0.000000
5190,0.000000
5191,0.000000
5197,0.000000
5202,0.000000
5237,0.000000
5258,0.000000
5264,0.000000
5282,0.000000
5283,0.000000
5287,0.000000
5307,0.000000
5311,0.000000
5326,0.000000
5329,0.000000
5342,0.000000
5344,0.000000
5345,0.000000
5373,0.000000
5374,0.000000
5379,0.000000
5401,0.000000
5408,0.000000
5440,0.000000
5441,0.000000
5462,0.000000
5494,0.000000
5504,0.000000
5508,0.000000
5551,0.000000
5552,0.000000
5581,0.000000
5630,0.000000
5647,0.000000
5672,0.000000
5701,0.000000
5703,0.000000
5704,0.000000
5733,0.000000
5736,0.000000
5748,0.000000
5749,0.000000
5761,0.000000
5763,0.000000
5767,0.000000
5772,0.000000
5793,0.000000
5794,0.000000
5806,0.000000
5821,0.000000
5823,0.000000
5855,0.000000
5881,0.000000
5887,0.000000
5892,0.000000
5903,0.000000
5911,0.000000
5915,0.000000
5919,0.000000
5939,0.000000
5941,0.000000
5945,0.000000
5963,0.000000
5971,0.000000
6010,0.000000
6012,0.000000
6029,0.000000
6035,0.000000
6046,0.000000
6063,0.000000
6065,0.000000
6094,0.000000
6098,0.000000
6124,0.000000
6130,0.000000
6141,0.000000
6152,0.000000
6154,0.000000
6164,0.000000
6166,0.000000
6167,0.000000
6181,0.000000
6212,0.000000
6238,0.000000
6243,0.000000
6259,0.000000
6271,0.000000
6280,0.000000
6306,0.000000
6310,0.000000
6317,0.000000
6328,0.000000
6331,0.000000
6332,0.000000
6364,0.000000
6381,0.000000
6385,0.000000
6391,0.000000
6398,0.000000
6425,0.000000
6428,0.000000
6430,0.000000
6431,0.000000
6441,0.000000
6452,0.000000
6471,0.000000
6483,0.000000
6488,0.000000
6514,0.000000
6516,0.000000
6542,0.000000
6545,0.000000
6548,0.000000
6572,0.000000
6573,0.000000
6578,0.000000
6602,0.000000
6606,0.000000
6631,0.000000
6635,0.000000
6639,0.000000
6647,0.000000
6666,0.000000
6672,0.000000
6684,0.000000
6692,0.000000
6723,0.000000
6728,0.000000
6757,0.000000
6763,0.000000
6764,0.000000
6779,0.000000
6783,0.000000
6785,0.000000
6789,0.000000
6806,0.000000
6810,0.000000
6812,0.000000
6817,0.000000
6820,0.000000
6822,0.000000
6843,0.000000
6847,0.000000
6848,0.000000
6879,0.000000
6906,0.000000
6907,0.000000
6909,0.000000
6924,0.000000
6932,0.000000
6934,0.000000
6959,0.000000
6962,0.000000
6963,0.000000
6978,0.000000
6995,0.000000
7000,0.000000
7019,0.000000
7025,0.000000
7034,0.000000
7056,0.000000
7080,0.000000
7082,0.000000
7088,0.000000
7111,0.000000
7113,0.000000
7136,0.000000
7152,0.000000
7153,0.000000
7166,0.000000
7167,0.000000
7184,0.000000
7191,0.000000
7194,0.000000
7207,0.000000
7233,0.000000
7252,0.000000
7259,0.000000
7267,0.000000
7268,0.000000
7296,0.000000
7304,0.000000
7323,0.000000
7334,0.000000
7341,0.000000
7351,0.000000
7380,0.000000
7381,0.000000
7383,0.000000
7385,0.000000
7386,0.000000
7396,0.000000
7400,0.000000
7411,0.000000
7422,0.000000
7446,0.000000
7471,0.000000
7477,0.000000
7502,0.000000
7508,0.000000
7510,0.000000
7511,0.000000
7532,0.000000
7540,0.000000
7564,0.000000
7572,0.000000
7581,0.000000
7591,0.000000
7597,0.000000
7613,0.000000
7621,0.000000
7644,0.000000
7652,0.000000
7653,0.000000
7658,0.000000
7673,0.000000
7689,0.000000
7702,0.000000
7712,0.000000
7715,0.000000
7741,0.000000
7742,0.000000
7756,0.000000
7771,0.000000
7803,0.000000
7819,0.000000
7831,0.000000
7841,0.000000
7863,0.000000
7866,0.000000
7892,0.000000
7921,0.000000
7930,0.000000
7952,0.000000
7966,0.000000
7972,0.000000
7981,0.000000
7985,0.000000
8014,0.000000
8045,0.000000
8048,0.000000
8071,0.000000
8079,0.000000
8089,0.000000
8104,0.000000
8105,0.000000
8134,0.000000
8164,0.000000
8165,0.000000
8180,0.000000
8192,0.000000
8194,0.000000
8195,0.000000
8205,0.000000
8224,0.000000
8227,0.000000
8229,0.000000
8251,0.000000
8252,0.000000
8255,0.000000
8282,0.000000
8283,0.000000
8311,0.000000
8319,0.000000
8338,0.000000
8339,0.000000
8341,0.000000
8343,0.000000
8349,0.000000
8352,0.000000
8373,0.000000
8379,0.000000
8389,0.000000
8396,0.000000
8401,0.000000
8405,0.000000
8434,0.000000
8437,0.000000
8440,0.000000
8444,0.000000
8457,0.000000
8467,0.000000
8472,0.000000
8474,0.000000
8479,0.000000
8489,0.000000
8491,0.000000
8493,0.000000
8499,0.000000
8503,0.000000
8522,0.000000
8527,0.000000
8557,0.000000
8558,0.000000
8566,0.000000
8567,0.000000
8573,0.000000
8581,0.000000
8589,0.000000
8602,0.000000
8611,0.000000
8642,0.000000
8677,0.000000
8685,0.000000
8691,0.000000
8705,0.000000
8709,0.000000
8732,0.000000
8733,0.000000
8761,0.000000
8771,0.000000
8791,0.000000
8816,0.000000
8820,0.000000
8821,0.000000
8855,0.000000
8877,0.000000
8881,0.000000
8884,0.000000
8890,0.000000
8894,0.000000
8911,0.000000
8912,0.000000
8916,0.000000
8921,0.000000
8928,0.000000
8935,0.000000
8941,0.000000
8942,0.000000
8971,0.000000
8972,0.000000
8973,0.000000
8989,0.000000
9002,0.000000
9007,0.000000
9035,0.000000
9037,0.000000
9063,0.000000
9065,0.000000
9074,0.000000
9093,0.000000
9113,0.000000
9122,0.000000
9126,0.000000
9132,0.000000
9139,0.000000
9156,0.000000
9157,0.000000
9165,0.000000
9190,0.000000
9208,0.000000
9218,0.000000
9220,0.000000
9242,0.000000
9246,0.000000
9255,0.000000
9271,0.000000
9284,0.000000
9302,0.000000
9303,0.000000
9331,0.000000
9332,0.000000
9333,0.000000
9335,0.000000
9337,0.000000
9364,0.000000
9368,0.000000
9394,0.000000
9421,0.000000
9424,0.000000
9428,0.000000
9441,0.000000
9452,0.000000
9455,0.000000
9461,0.000000
9482,0.000000
9483,0.000000
9485,0.000000
9487,0.000000
9521,0.000000
9541,0.000000
9575,0.000000
9581,0.000000
9582,0.000000
9602,0.000000
9605,0.000000
9623,0.000000
9631,0.000000
9648,0.000000
9661,0.000000
9680,0.000000
9690,0.000000
9705,0.000000
9706,0.000000
9723,0.000000
9738,0.000000
9765,0.000000
9771,0.000000
9781,0.000000
9783,0.000000
9791,0.000000
9808,0.000000
9815,0.000000
9816,0.000000
9819,0.000000
9841,0.000000
9842,0.000000
9845,0.000000
9851,0.000000
9853,0.000000
9876,0.000000
9902,0.000000
9904,0.000000
9924,0.000000
9927,0.000000
9933,0.000000
9934,0.000000
9935,0.000000
9943,0.000000
9961,0.000000
9963,0.000000
9970,0.000000
10006,0.000000
10022,0.000000
10028,0.000000
10029,0.000000
10057,0.000000
10059,0.000000
10074,0.000000
10084,0.000000
10091,0.000000
10092,0.000000
10109,0.000000
10113,0.000000
10131,0.000000
10141,0.000000
10174,0.000000
10179,0.000000
10192,0.000000
10210,0.000000
10214,0.000000
10216,0.000000
10232,0.000000
10267,0.000000
10274,0.000000
10280,0.000000
10283,0.000000
10292,0.000000
10302,0.000000
10317,0.000000
10321,0.000000
10322,0.000000
10351,0.000000
10352,0.000000
10357,0.000000
10361,0.000000
10365,0.000000
10368,0.000000
10387,0.000000
10411,0.000000
10412,0.000000
10416,0.000000
10419,0.000000
10422,0.000000
10471,0.000000
10479,0.000000
10482,0.000000
10501,0.000000
10502,0.000000
10504,0.000000
10514,0.000000
10525,0.000000
10531,0.000000
10534,0.000000
10535,0.000000
10564,0.000000
10570,0.000000
10577,0.000000
10594,0.000000
10599,0.000000
10603,0.000000
10605,0.000000
10625,0.000000
10629,0.000000
10632,0.000000
10663,0.000000
10669,0.000000
10683,0.000000
10698,0.000000
10702,0.000000
10711,0.000000
10719,0.000000
10720,0.000000
10759,0.000000
10771,0.000000
10790,0.000000
10801,0.000000
10805,0.000000
10812,0.000000
10820,0.000000
10833,0.000000
10847,0.000000
10849,0.000000
10862,0.000000
10863,0.000000
10891,0.000000
10892,0.000000
10901,0.000000
10902,0.000000
10924,0.000000
10939,0.000000
10943,0.000000
10951,0.000000
10955,0.000000
10981,0.000000
10984,0.000000
10988,0.000000
10994,0.000000
11012,0.000000
11023,0.000000
11042,0.000000
11044,0.000000
11047,0.000000
11071,0.000000
11073,0.000000
11108,0.000000
11111,0.000000
11123,0.000000
11135,0.000000
11153,0.000000
11162,0.000000
11163,0.000000
11182,0.000000
11191,0.000000
11195,0.000000
11197,0.000000
11198,0.000000
11225,0.000000
11231,0.000000
11235,0.000000
11253,0.000000
11257,0.000000
11258,0.000000
11260,0.000000
11264,0.000000
11269,0.000000
11276,0.000000
11284,0.000000
11294,0.000000
11298,0.000000
11313,0.000000
11328,0.000000
11331,0.000000
11343,0.000000
11346,0.000000
11360,0.000000
11368,0.000000
11372,0.000000
11375,0.000000
11381,0.000000
11382,0.000000
11404,0.000000
11406,0.000000
11407,0.000000
11432,0.000000
11433,0.000000
11435,0.000000
11437,0.000000
11450,0.000000
11455,0.000000
11456,0.000000
11458,0.000000
11466,0.000000
11470,0.000000
11491,0.000000
11494,0.000000
11511,0.000000
11514,0.000000
11521,0.000000
11522,0.000000
11525,0.000000
11551,0.000000
11556,0.000000
11577,0.000000
11585,0.000000
11586,0.000000
11587,0.000000
11612,0.000000
11624,0.000000
11636,0.000000
11642,0.000000
11645,0.000000
11673,0.000000
11683,0.000000
11701,0.000000
11703,0.000000
11705,0.000000
11707,0.000000
11731,0.000000
11736,0.000000
11737,0.000000
11740,0.000000
11762,0.000000
11763,0.000000
11779,0.000000
11786,0.000000
11793,0.000000
11794,0.000000
11820,0.000000
11823,0.000000
11827,0.000000
11836,0.000000
11853,0.000000
11885,0.000000
11890,0.000000
11918,0.000000
11919,0.000000
11927,0.000000
11929,0.000000
11941,0.000000
11946,0.000000
11949,0.000000
11950,0.000000
11975,0.000000
11976,0.000000
11986,0.000000
11989,0.000000
12004,0.000000
12011,0.000000
12020,0.000000
12031,0.000000
12041,0.000000
12054,0.000000
12057,0.000000
12062,0.000000
12066,0.000000
12071,0.000000
12091,0.000000
12094,0.000000
12099,0.000000
12121,0.000000
12124,0.000000
12156,0.000000
12158,0.000000
12186,0.000000
12188,0.000000
12189,0.000000
12215,0.000000
12217,0.000000
12220,0.000000
12247,0.000000
12258,0.000000
12259,0.000000
12280,0.000000
12286,0.000000
12301,0.000000
12303,0.000000
12308,0.000000
12333,0.000000
12334,0.000000
12335,0.000000
12336,0.000000
12365,0.000000
12370,0.000000
12392,0.000000
12401,0.000000
12406,0.000000
12423,0.000000
12426,0.000000
12453,0.000000
12455,0.000000
12472,0.000000
12481,0.000000
12485,0.000000
12489,0.000000
12511,0.000000
12514,0.000000
12526,0.000000
12542,0.000000
12572,0.000000
12574,0.000000
12575,0.000000
12580,0.000000
12601,0.000000
12605,0.000000
12607,0.000000
12630,0.000000
12644,0.000000
12658,0.000000
12661,0.000000
12668,0.000000
12694,0.000000
12697,0.000000
12726,0.000000
12739,0.000000
12754,0.000000
12775,0.000000
12782,0.000000
12784,0.000000
12786,0.000000
12798,0.000000
12812,0.000000
12821,0.000000
12822,0.000000
12844,0.000000
12864,0.000000
12872,0.000000
12873,0.000000
12877,0.000000
12890,0.000000
12903,0.000000
12906,0.000000
12922,0.000000
12931,0.000000
12961,0.000000
12963,0.000000
12992,0.000000
13008,0.000000
13021,0.000000
13030,0.000000
13051,0.000000
13053,0.000000
13059,0.000000
13068,0.000000
13071,0.000000
13073,0.000000
13076,0.000000
13082,0.000000
13084,0.000000
13110,0.000000
13113,0.000000
13118,0.000000
13120,0.000000
13125,0.000000
13141,0.000000
13146,0.000000
13156,0.000000
13159,0.000000
13163,0.000000
13174,0.000000
13178,0.000000
13180,0.000000
13201,0.000000
13204,0.000000
13209,0.000000
13214,0.000000
13233,0.000000
13236,0.000000
13241,0.000000
13243,0.000000
13245,0.000000
13254,0.000000
13262,0.000000
13264,0.000000
13267,0.000000
13275,0.000000
13292,0.000000
13293,0.000000
13297,0.000000
13300,0.000000
13313,0.000000
13326,0.000000
13332,0.000000
13353,0.000000
13356,0.000000
13381,0.000000
13383,0.000000
13391,0.000000
13412,0.000000
13418,0.000000
13439,0.000000
13443,0.000000
13445,0.000000
13448,0.000000
13471,0.000000
13473,0.000000
13477,0.000000
13480,0.000000
13501,0.000000
13517,0.000000
13532,0.000000
13535,0.000000
13536,0.000000
13541,0.000000
13551,0.000000
13558,0.000000
13561,0.000000
13564,0.000000
13566,0.000000
13595,0.000000
13596,0.000000
13603,0.000000
13625,0.000000
13631,0.000000
13657,0.000000
13659,0.000000
13666,0.000000
13681,0.000000
13711,0.000000
13714,0.000000
13729,0.000000
13748,0.000000
13756,0.000000
13771,0.000000
13772,0.000000
13775,0.000000
13801,0.000000
13808,0.000000
13810,0.000000
13831,0.000000
13834,0.000000
13839,0.000000
13862,0.000000
13869,0.000000
13871,0.000000
13873,0.000000
13884,0.000000
13898,0.000000
13899,0.000000
13900,0.000000
13904,0.000000
13921,0.000000
13923,0.000000
13952,0.000000
13953,0.000000
13980,0.000000
13986,0.000000
13987,0.000000
14012,0.000000
14016,0.000000
14018,0.000000
14043,0.000000
14048,0.000000
14050,0.000000
14066,0.000000
14072,0.000000
14080,0.000000
14101,0.000000
14105,0.000000
14111,0.000000
14113,0.000000
14136,0.000000
14137,0.000000
14140,0.000000
14144,0.000000
14161,0.000000
14172,0.000000
14194,0.000000
14202,0.000000
14205,0.000000
14221,0.000000
14229,0.000000
14236,0.000000
14253,0.000000
14264,0.000000
14277,0.000000
14286,0.000000
14287,0.000000
14289,0.000000
14292,0.000000
14296,0.000000
14299,0.000000
14301,0.000000
14304,0.000000
14314,0.000000
14328,0.000000
14339,0.000000
14343,0.000000
14347,0.000000
14350,0.000000
14357,0.000000
14362,0.000000
14372,0.000000
14377,0.000000
14405,0.000000
14417,0.000000
14428,0.000000
14431,0.000000
14439,0.000000
14445,0.000000
14461,0.000000
14463,0.000000
14466,0.000000
14491,0.000000
14494,0.000000
14498,0.000000
14525,0.000000
14551,0.000000
14555,0.000000
14567,0.000000
14571,0.000000
14587,0.000000
14588,0.000000
14591,0.000000
14593,0.000000
14612,0.000000
14619,0.000000
14622,0.000000
14642,0.000000
14646,0.000000
14647,0.000000
14648,0.000000
14671,0.000000
14692,0.000000
14695,0.000000
14704,0.000000
14720,0.000000
14732,0.000000
14740,0.000000
14762,0.000000
14764,0.000000
14768,0.000000
14771,0.000000
14794,0.000000
14804,0.000000
14821,0.000000
14824,0.000000
14833,0.000000
14851,0.000000
14875,0.000000
14883,0.000000
14897,0.000000
14909,0.000000
14913,0.000000
14918,0.000000
14924,0.000000
14943,0.000000
14954,0.000000
14961,0.000000
14971,0.000000
14972,0.000000
14981,0.000000
14995,0.000000
