"Evaluations","Fitness"
11315,1469.06669111121
11316,1468.97172140034
11318,1468.9505479122
11319,1468.92270440328
11321,1468.87153473736
11322,1468.86144982692
11323,1468.78249025834
11324,1468.74457422038
11325,1468.66107487122
11326,1468.60985994716
11327,1468.60216516362
11329,1468.5687632636
11332,1468.50663050537
11667,1468.36627440658
11671,1468.34551038139
11676,1468.19918553024
11677,1467.97931905878
11680,1467.67525745014
11683,1467.49273939226
11684,1467.28835335622
11685,1467.05700859815
11686,1467.02585957643
11687,1467.01669923045
11688,1466.99492172447
11690,1466.98364155828
11697,1466.98313709244
12680,1466.93127196384
12681,1466.81542959315
12683,1466.81098921607
12684,1466.79803844538
12685,1466.75405973172
12686,1466.62046141563
12687,1466.49012619911
12688,1466.41014419414
12690,1466.32749489224
12691,1466.24123427519
12692,1466.22036953033
12693,1466.19654100161
12695,1466.10207413229
12696,1466.09260596478
12702,1465.97959521448
12703,1465.93976341204
12706,1465.86373497119
12707,1465.85457802678
12708,1465.78145678489
12709,1465.70186361062
12714,1465.6446163919
12715,1465.54762629139
12716,1465.49311994643
12717,1465.41555883729
12718,1465.39689483474
12719,1465.31890653899
12720,1465.25556563534
12721,1465.19770848832
13093,1465.13217700268
13094,1465.02151068191
13095,1464.91172934465
13097,1464.51426303419
13099,1464.34747478724
13101,1464.34524845476
13103,1464.29528357518
13104,1464.19560502563
13105,1464.08645791257
13106,1464.06470091715
13107,1463.9814329
13108,1463.94108073145
13109,1463.91948389697
13110,1463.89736707255
13111,1463.88021960087
13112,1463.8559100575
13113,1463.80348690376
13114,1463.76333833653
13115,1463.70596446058
13116,1463.63951927753
13118,1463.62476506494
13119,1463.60530822325
13121,1463.56955668621
13122,1463.56253086346
13123,1463.50729278001
13124,1463.480785168
13125,1463.42236923814
13126,1463.38655240585
13127,1463.38119967192
13129,1463.35788557102
13132,1463.31449348392
13459,1462.95594025103
13460,1462.77348477405
13461,1462.65370577757
13462,1462.44507435689
13466,1462.43899853796
13467,1462.19949226501
13471,1462.18728984738
13476,1462.08777795157
13477,1461.93445452155
13480,1461.72291804667
13483,1461.59601256316
13484,1461.45322805693
13485,1461.29157244527
13486,1461.26977151836
13487,1461.26336029866
13488,1461.24811948956
13490,1461.24022667485
13497,1461.23989645228
