Evaluations,Fitness
1899,28402.543921645592
1906,28336.259438045578
1921,27889.20771623392
1922,27406.559145966898
1932,27166.860365650122
1938,26897.098340611785
1952,25985.56339662758
1956,25936.80534554053
1965,25474.764534899357
1968,25451.95693115519
1982,25017.3181824687
1986,24763.4982393234
1995,24584.53773918101
2000,24503.588914891985
2011,23802.092000945275
2015,23790.122644532024
2018,23638.714956848882
2028,23628.344259187532
2030,23556.18437045365
2032,23477.024699833604
2036,23155.060371335083
2041,22322.09416599938
2058,22081.07642965842
2066,21997.93704153761
2071,21001.824798450685
2088,20861.59549028971
2101,20651.01225232293
2102,20538.681665411896
2104,20494.44078970787
2110,20015.4500301622
2122,19504.068632726623
2132,19116.57084503744
2134,18930.645336631354
2140,18525.993298117555
2162,18076.934164449187
2164,17707.932897036924
2170,17650.81365784573
2179,17612.711879924358
2192,17275.16979896561
2194,17027.820721897242
2199,16952.366344474285
2209,16946.513929631346
2214,16915.03433180067
2222,16690.989637325572
2224,16558.238518930775
2229,15871.075124655461
2252,15632.152803119987
2259,15385.269245672305
2282,15034.149737747473
2291,14968.482056891171
2303,14380.934886456307
2323,13904.62535189461
2333,13653.60747378184
2341,13312.519817903905
2353,12635.193384071557
2371,12294.649884944172
2383,12057.626645063583
2401,11810.558334280426
2420,11772.44662672762
2427,11473.162632994954
2434,11449.80847529355
2444,11200.270750039896
2462,11126.370494337998
2464,11012.424812640254
2466,10935.449657977953
2474,10898.726779932942
2483,10854.878814578495
2496,10184.569272701581
2525,9965.992536173695
2551,9635.637864972223
2580,9148.255101007797
2583,8881.764411624388
2610,8881.110353864866
2612,8731.26553069358
2613,8503.750307437605
2625,8107.644481370943
2643,7765.396115068035
2665,7434.1355511049715
2685,7374.813352480636
2695,7336.579978134973
2703,7090.086118864228
2709,6873.045875244815
2781,6787.103359036259
2800,6329.52547602244
2825,6246.852925102747
2830,6120.990741370647
2855,5895.886516217204
2870,5865.901149444437
2889,5864.996816643374
2904,5808.200664827993
2907,5730.936006223381
2911,5596.584015508603
2918,5385.696886689475
2945,5335.635666856782
2948,5102.627629827696
2955,5031.451238873657
2979,4884.034984337677
2992,4882.133895690203
2999,4475.3063706391
3029,4239.773195206613
3037,4203.998287138836
3045,4115.26339795356
3071,3923.7355828278714
3108,3855.052759229277
3127,3841.6241238356783
3131,3735.2772865869233
3157,3520.0565494863386
3184,3312.0798701564872
3211,3268.0903092685344
3215,3245.9180164537047
3218,3239.0346346462056
3223,3237.6593163016882
3226,3177.790316910548
3244,3161.2085923017335
3246,3121.646389624404
3251,2894.6937284101496
3282,2878.4796528362144
3308,2799.3959271085
3316,2774.5693226764492
3343,2742.6840492645697
3359,2575.8930937338696
3369,2567.2763746614446
3373,2515.12430415359
3375,2511.862378157255
3399,2509.73748262374
3410,2422.830439232327
3421,2376.5004263477217
3423,2360.9543477217458
3433,2196.98668758428
3451,2086.8530931512228
3484,1967.9626818795784
3508,1930.9323164953655
3514,1911.9065464070627
3552,1902.3033666439956
3570,1825.2293768596746
3571,1790.1689050905572
3604,1663.2355656868954
3613,1581.603481068314
3634,1506.7252012472857
3715,1440.8318813569751
3737,1374.9427153301071
3751,1341.8917304346537
3796,1317.5481281647114
3813,1266.6741651964144
3818,1255.6876301371062
3828,1236.0163206532907
3838,1218.9108752938066
3876,1212.4281404866351
3904,1195.7466086820073
3908,1090.3395149012208
3946,1086.238839986019
3953,980.9847693013998
3971,970.1225986860214
3974,966.4878655447525
3996,963.5469180901136
4005,932.5155209208863
4065,927.0788043226117
4076,903.2479639560344
4089,813.0270091466724
4127,780.8033253829547
4156,774.099823331898
4176,764.8604665664054
4185,732.8346098949912
4198,700.7260799366876
4233,662.3879623887472
4264,639.9650801119002
4304,611.3576086920808
4393,603.6150866088931
4410,583.8950568448338
4416,579.3787264229331
4421,567.9066574673312
4429,531.0463979144057
4453,521.8930909827932
4528,515.0399228356099
4539,514.9332349780763
4541,487.57452043438263
4711,465.8472734322616
4751,434.46066727010805
4779,389.18693252187006
4806,379.42939102080555
4811,368.5207847581898
4834,368.24267440573226
4839,335.7364182213109
4858,327.4709484646978
4871,307.34694325905093
4947,303.7417811773435
5100,282.4547045010031
5372,279.97884006781516
5502,250.29663592105595
5616,244.94292707871924
5680,244.29958132588905
5734,239.06390992020965
5854,197.04131105095323
5918,165.11183794391172
12363,163.2563443277694
