Evaluations,Fitness
2619,0.007185
2624,0.007057
2631,0.006935
2632,0.006775
2665,0.006747
2666,0.006400
2667,0.005396
2674,0.004985
2680,0.004950
2694,0.004821
2697,0.004711
2704,0.004231
2713,0.004167
2737,0.003632
2749,0.003451
2757,0.003246
2758,0.003164
2769,0.002992
2775,0.002894
2788,0.002694
2791,0.002691
2803,0.002255
2816,0.002199
2821,0.001940
2850,0.001750
2865,0.001748
2867,0.001739
2881,0.001737
2887,0.001677
2896,0.001581
2899,0.001568
2909,0.001393
2926,0.001280
2929,0.001213
2954,0.001200
2955,0.001166
2959,0.001100
2970,0.001070
2989,0.001024
3007,0.000974
3016,0.000965
3020,0.000933
3024,0.000923
3032,0.000912
3036,0.000781
3055,0.000673
3069,0.000667
3070,0.000664
3074,0.000635
3078,0.000604
3087,0.000584
3104,0.000530
3110,0.000513
3116,0.000490
3130,0.000474
3140,0.000470
3144,0.000457
3150,0.000443
3164,0.000429
3165,0.000392
3171,0.000370
3187,0.000330
3196,0.000300
3211,0.000293
3231,0.000291
3235,0.000285
3236,0.000276
3251,0.000274
3264,0.000264
3266,0.000256
3287,0.000240
3294,0.000239
3302,0.000225
3305,0.000222
3306,0.000221
3317,0.000209
3327,0.000185
3333,0.000167
3335,0.000145
3359,0.000141
3365,0.000141
3366,0.000140
3375,0.000135
3376,0.000127
3395,0.000124
3406,0.000116
3411,0.000111
3417,0.000107
3418,0.000091
3429,0.000087
3447,0.000085
3464,0.000083
3471,0.000081
3482,0.000076
3489,0.000072
3502,0.000068
3511,0.000066
3523,0.000065
3526,0.000064
3539,0.000062
3541,0.000059
3544,0.000056
3562,0.000053
3565,0.000046
3581,0.000043
3584,0.000042
3592,0.000040
3597,0.000039
3598,0.000038
3603,0.000037
3609,0.000033
3619,0.000033
3627,0.000032
3632,0.000032
3633,0.000028
3657,0.000026
3663,0.000026
3670,0.000023
3688,0.000023
3703,0.000022
3707,0.000022
3708,0.000021
3715,0.000021
3738,0.000020
3747,0.000017
3756,0.000015
3781,0.000015
3787,0.000015
3810,0.000013
3820,0.000012
3840,0.000011
3847,0.000011
3849,0.000010
3855,0.000009
3869,0.000009
3875,0.000009
3877,0.000009
3881,0.000009
3890,0.000008
3893,0.000008
3909,0.000008
3916,0.000007
3918,0.000007
3922,0.000006
3928,0.000006
3934,0.000006
3936,0.000006
3946,0.000005
3964,0.000005
3967,0.000005
3975,0.000005
3976,0.000005
3978,0.000005
3987,0.000005
3988,0.000005
3995,0.000004
3997,0.000004
4012,0.000004
4018,0.000004
4030,0.000004
4038,0.000003
4057,0.000003
4062,0.000003
4064,0.000003
4067,0.000003
4078,0.000003
4079,0.000003
4087,0.000003
4091,0.000002
4108,0.000002
4111,0.000002
4115,0.000002
4116,0.000002
4120,0.000002
4128,0.000002
4129,0.000002
4133,0.000002
4137,0.000002
4139,0.000002
4148,0.000002
4152,0.000002
4153,0.000002
4158,0.000002
4178,0.000002
4186,0.000002
4189,0.000001
4190,0.000001
4193,0.000001
4194,0.000001
4198,0.000001
4201,0.000001
4208,0.000001
4222,0.000001
4228,0.000001
4236,0.000001
4243,0.000001
4252,0.000001
4259,0.000001
4266,0.000001
4283,0.000001
4301,0.000001
4306,0.000001
4324,0.000001
4325,0.000001
4328,0.000001
4330,0.000001
4332,0.000001
4333,0.000000
4335,0.000000
4349,0.000000
4353,0.000000
4361,0.000000
4373,0.000000
4384,0.000000
4392,0.000000
4396,0.000000
4404,0.000000
4408,0.000000
4414,0.000000
4423,0.000000
4443,0.000000
4459,0.000000
4463,0.000000
4464,0.000000
4469,0.000000
4470,0.000000
4473,0.000000
4476,0.000000
4496,0.000000
4500,0.000000
4503,0.000000
4509,0.000000
4514,0.000000
4521,0.000000
4524,0.000000
4526,0.000000
4527,0.000000
4532,0.000000
4551,0.000000
4554,0.000000
4556,0.000000
4562,0.000000
4580,0.000000
4584,0.000000
4592,0.000000
4595,0.000000
4596,0.000000
4601,0.000000
4622,0.000000
4626,0.000000
4631,0.000000
4639,0.000000
4648,0.000000
4653,0.000000
4654,0.000000
4657,0.000000
4671,0.000000
4684,0.000000
4685,0.000000
4693,0.000000
4699,0.000000
4715,0.000000
4718,0.000000
4721,0.000000
4722,0.000000
4736,0.000000
4748,0.000000
4755,0.000000
4761,0.000000
4765,0.000000
4768,0.000000
4789,0.000000
4790,0.000000
4802,0.000000
4812,0.000000
4820,0.000000
4830,0.000000
4833,0.000000
4854,0.000000
4862,0.000000
4869,0.000000
4880,0.000000
4887,0.000000
4892,0.000000
4894,0.000000
4899,0.000000
4913,0.000000
4921,0.000000
4924,0.000000
4930,0.000000
4932,0.000000
4940,0.000000
4947,0.000000
4959,0.000000
4962,0.000000
4976,0.000000
4980,0.000000
4988,0.000000
4993,0.000000
4994,0.000000
4997,0.000000
5007,0.000000
5010,0.000000
5011,0.000000
5026,0.000000
5030,0.000000
5031,0.000000
5051,0.000000
5054,0.000000
5061,0.000000
5070,0.000000
5074,0.000000
5076,0.000000
5080,0.000000
5088,0.000000
5099,0.000000
5100,0.000000
5105,0.000000
5110,0.000000
5118,0.000000
5130,0.000000
5133,0.000000
5135,0.000000
5141,0.000000
5154,0.000000
5159,0.000000
5160,0.000000
5165,0.000000
5192,0.000000
5193,0.000000
5196,0.000000
5209,0.000000
5212,0.000000
5215,0.000000
5219,0.000000
5221,0.000000
5226,0.000000
5228,0.000000
5233,0.000000
5234,0.000000
5239,0.000000
5257,0.000000
5263,0.000000
5265,0.000000
5268,0.000000
5269,0.000000
5275,0.000000
5286,0.000000
5289,0.000000
5297,0.000000
5300,0.000000
5305,0.000000
5311,0.000000
5314,0.000000
5323,0.000000
5330,0.000000
5343,0.000000
5350,0.000000
5351,0.000000
5354,0.000000
5372,0.000000
5380,0.000000
5381,0.000000
5387,0.000000
5389,0.000000
5402,0.000000
5405,0.000000
5416,0.000000
5432,0.000000
5440,0.000000
5442,0.000000
5443,0.000000
5456,0.000000
5459,0.000000
5461,0.000000
5468,0.000000
5488,0.000000
5489,0.000000
5491,0.000000
5492,0.000000
5496,0.000000
5497,0.000000
5503,0.000000
5510,0.000000
5511,0.000000
5513,0.000000
5518,0.000000
5530,0.000000
5536,0.000000
5547,0.000000
5552,0.000000
5556,0.000000
5561,0.000000
5589,0.000000
5611,0.000000
5612,0.000000
5614,0.000000
5624,0.000000
5625,0.000000
5626,0.000000
5634,0.000000
5635,0.000000
5642,0.000000
5646,0.000000
5647,0.000000
5656,0.000000
5658,0.000000
5679,0.000000
5689,0.000000
5690,0.000000
5698,0.000000
5701,0.000000
5707,0.000000
5709,0.000000
5712,0.000000
5725,0.000000
5729,0.000000
5736,0.000000
5737,0.000000
5738,0.000000
5758,0.000000
5762,0.000000
5771,0.000000
5774,0.000000
5777,0.000000
5782,0.000000
5798,0.000000
5799,0.000000
5801,0.000000
5803,0.000000
5812,0.000000
5815,0.000000
5817,0.000000
5828,0.000000
5831,0.000000
5843,0.000000
5844,0.000000
5845,0.000000
5851,0.000000
5856,0.000000
5858,0.000000
5867,0.000000
5872,0.000000
5874,0.000000
5877,0.000000
5884,0.000000
5893,0.000000
5897,0.000000
5898,0.000000
5900,0.000000
5903,0.000000
5909,0.000000
5910,0.000000
5912,0.000000
5914,0.000000
5920,0.000000
5928,0.000000
5930,0.000000
5936,0.000000
5937,0.000000
5939,0.000000
5940,0.000000
5947,0.000000
5952,0.000000
5958,0.000000
5967,0.000000
5970,0.000000
5982,0.000000
5990,0.000000
5996,0.000000
6001,0.000000
6004,0.000000
6008,0.000000
6009,0.000000
6012,0.000000
6013,0.000000
6017,0.000000
6032,0.000000
6033,0.000000
6037,0.000000
6049,0.000000
6052,0.000000
6056,0.000000
6058,0.000000
6059,0.000000
6062,0.000000
6064,0.000000
6065,0.000000
6067,0.000000
6074,0.000000
6078,0.000000
6086,0.000000
6088,0.000000
6089,0.000000
6093,0.000000
6103,0.000000
6109,0.000000
6110,0.000000
6111,0.000000
6127,0.000000
6135,0.000000
6137,0.000000
6153,0.000000
6155,0.000000
6164,0.000000
6173,0.000000
6177,0.000000
6181,0.000000
6185,0.000000
6191,0.000000
6195,0.000000
6201,0.000000
6205,0.000000
6206,0.000000
6223,0.000000
6225,0.000000
6228,0.000000
6231,0.000000
6235,0.000000
6239,0.000000
6246,0.000000
6248,0.000000
6252,0.000000
6265,0.000000
6266,0.000000
6270,0.000000
6280,0.000000
6282,0.000000
6284,0.000000
6292,0.000000
6300,0.000000
6301,0.000000
6304,0.000000
6313,0.000000
6315,0.000000
6319,0.000000
6321,0.000000
6332,0.000000
6335,0.000000
6340,0.000000
6346,0.000000
6347,0.000000
6356,0.000000
6360,0.000000
6363,0.000000
6371,0.000000
6372,0.000000
6375,0.000000
6381,0.000000
6386,0.000000
6395,0.000000
6399,0.000000
6406,0.000000
6422,0.000000
6427,0.000000
6440,0.000000
6447,0.000000
6448,0.000000
6457,0.000000
6461,0.000000
6465,0.000000
6474,0.000000
6476,0.000000
6477,0.000000
6478,0.000000
6480,0.000000
6492,0.000000
6503,0.000000
6508,0.000000
6518,0.000000
6519,0.000000
6521,0.000000
6526,0.000000
6531,0.000000
6537,0.000000
6539,0.000000
6540,0.000000
6549,0.000000
6553,0.000000
6556,0.000000
6586,0.000000
6591,0.000000
6597,0.000000
6600,0.000000
6605,0.000000
6635,0.000000
6641,0.000000
6643,0.000000
6650,0.000000
6672,0.000000
6674,0.000000
6677,0.000000
6680,0.000000
6682,0.000000
6693,0.000000
6728,0.000000
6783,0.000000
6784,0.000000
6787,0.000000
6807,0.000000
6816,0.000000
6824,0.000000
6853,0.000000
6888,0.000000
6906,0.000000
7038,0.000000
7302,0.000000
7892,0.000000
