Evaluations,Fitness
4693,41.54822178715765
4797,39.65818088269087
4811,35.020800771050624
4890,32.393152387149925
4907,31.348022111686824
4913,30.085501527590846
4926,29.93143515364988
4953,24.677841297723905
5015,24.290631012537585
5019,13.631239140241647
5233,13.506738076126421
5252,12.30208850767564
5303,12.134221059857959
5315,11.54504326925045
5322,11.498718861011199
5344,11.42828453346819
5347,10.193366461220359
5354,9.871796216757133
5371,9.650039964709613
5380,9.424149139586742
5385,8.883390222802696
5398,8.767885475091258
5414,6.648270577801116
5505,6.186826990891413
5552,6.020126510360255
5595,5.829018885120047
5612,5.7161125332277525
5623,5.078873685813047
5687,4.837491343008327
5693,4.770611291637181
5696,4.296780183860337
5727,3.997100904531965
5737,3.445236279570658
5806,2.8828773195193182
5871,2.8596861074406865
5874,2.645288630397759
5930,2.371077961130866
5932,2.3446328217974837
5955,2.0326339886294815
6023,1.846856715039082
6048,1.7527883548129504
6127,1.3773171625179406
6198,1.2207488494494483
6274,1.14881285941902
6302,0.9816590225142978
6339,0.8640298782865388
6349,0.737586015961285
6470,0.7014991872823243
6525,0.6451783911350634
6533,0.5799306263049872
6573,0.5442228841598906
6684,0.5292497315128866
6688,0.5236606055445657
6697,0.5006206683008511
6712,0.49614804191576484
6715,0.487090186574026
6718,0.4868795332018557
6723,0.47372656703058263
6725,0.47065085339039625
6732,0.4626904738551698
6752,0.4258562077295084
6756,0.4029939070781247
6766,0.3821647294938206
6805,0.3492154305486546
6853,0.34732335187008323
6857,0.29427910739137747
6906,0.26282723168309574
6917,0.25838539286978374
6949,0.24637322049215377
6954,0.23136973326470522
6964,0.22148339870595954
7013,0.161683756629342
7081,0.14712542810755247
7116,0.1210356371597081
7141,0.11363507955529216
7220,0.11148842116185112
7253,0.08738077781548184
7320,0.08187113103471315
7324,0.0814633643713776
7326,0.0795904696027625
7348,0.07809151849209764
7356,0.06433911416247731
7381,0.05734515882012914
7529,0.04428304998067799
7547,0.04298549004516217
7580,0.03868944078721787
7601,0.03412293062488145
7661,0.03130724728895046
7675,0.030464948193502227
7690,0.024486741867043416
7775,0.02389608138314697
7857,0.020887056405330843
7905,0.0196080877796375
7929,0.01942388172786267
7933,0.018665733262695647
7951,0.0160629505252975
7960,0.015809245848758615
8011,0.01542078138097844
8037,0.015212822082573706
8063,0.011673257858505674
8142,0.011294231244091199
8150,0.011215561905340288
8171,0.008973710964947423
8269,0.008365690401728604
8329,0.007989549972140393
8362,0.007045077688268187
8406,0.006845144603852369
8412,0.006050211514562316
8428,0.005886935293413101
8484,0.005331565203409246
8493,0.005296990792649559
8502,0.004665147102539631
8503,0.004316901392909828
8556,0.004126396305454211
8574,0.003371219853319568
8637,0.0033007963356917074
8643,0.00271161126934114
8681,0.002662678994663372
8746,0.002438942100623678
8788,0.0023790321132126702
8826,0.002283439598720202
8860,0.002054654720235867
8882,0.001772833237777295
8899,0.001679516841060923
9010,0.001656718978311254
9071,0.0016156781003840563
9106,0.0016060583094307257
9122,0.0014220795188915646
9135,0.001201099322148459
9169,0.001170083221995797
9216,0.0011614200442165005
9243,0.0010841387289111536
9272,0.001036351187789191
9304,0.0009964890088451077
9330,0.000798062124271229
9349,0.0007071182394895195
9391,0.0006360003832406053
9499,0.0006332002237607711
9509,0.000631318776172013
9512,0.0006085844378916533
9522,0.0005922598804024734
9542,0.0005767299641683006
9571,0.000533530607233411
9602,0.0005163310444000319
9604,0.00047593605139202165
9620,0.0004148192596502751
9689,0.0003405134276275869
9805,0.00031533336418996144
9811,0.00029186474958794035
9854,0.00028034246091283274
9882,0.0002662777854694825
9897,0.00023690999529352657
9908,0.00022940409352866054
9946,0.00019967309106498862
10009,0.00019962318517902287
10026,0.00019661553517479798
10035,0.00019213431326992395
10064,0.00017369605876023248
10075,0.0001679216654741411
10089,0.00015782599338751683
10105,0.00015351371868230212
10119,0.00015231553995607845
10120,0.0001387874652997677
10212,0.00012370260722131541
10277,0.00010991842982888032
10278,0.00010629552907403211
10292,9.82634562078563e-05
10296,9.707056807086802e-05
10311,9.078278716785813e-05
10359,7.05013864509634e-05
10430,6.522376140364907e-05
10497,4.826355730974785e-05
10568,4.471973639258228e-05
10583,4.464173969423932e-05
10636,3.930832766718566e-05
10685,3.9173551486007244e-05
10692,2.9424270641624337e-05
10774,2.6204725980721453e-05
10866,2.4758158164937838e-05
10894,2.4406904099522407e-05
10953,2.4294840160434833e-05
10956,2.217470873788215e-05
10970,1.954096855663343e-05
10982,1.9033336898371937e-05
11001,1.810700450570945e-05
11011,1.4831174629250334e-05
11069,1.2671057407808943e-05
11104,1.2392220504713161e-05
11132,1.09448392109459e-05
11163,1.0844205993274641e-05
11182,1.0648400575380943e-05
11187,8.770726116683506e-06
11258,8.664693765420041e-06
11305,6.6113062163028425e-06
11368,6.148876718827776e-06
11453,5.517472861829173e-06
11553,4.5159234391258245e-06
11597,4.457655221182839e-06
11602,4.3786583168528555e-06
11623,3.15561912060836e-06
11676,3.079973399317202e-06
11789,2.7941505813373098e-06
11802,2.6892574700762824e-06
11804,2.5672819711473222e-06
11822,2.4365642897811046e-06
11837,2.257078718505657e-06
11896,2.063346958032275e-06
11948,2.0506295190018664e-06
11950,1.964885551576083e-06
11975,1.7169954994648258e-06
12034,1.6167063131958508e-06
12066,1.5119888746470243e-06
12134,1.4406157089591327e-06
12175,1.423172004186813e-06
12180,1.383192936683936e-06
12182,1.2351504786644598e-06
12206,1.1685908362663263e-06
12211,1.1586999263124414e-06
12223,9.570693589894255e-07
12241,8.503092860404701e-07
12353,8.292783619552613e-07
12373,7.663060138170546e-07
12389,6.211344284036356e-07
12405,6.210939521787982e-07
12431,5.841197224703904e-07
12465,5.261934435906414e-07
12532,4.413851482948954e-07
12555,4.252080637893513e-07
12560,4.1943416490106985e-07
12567,3.7661429075919074e-07
12579,3.7126009076518517e-07
12609,3.279559338742191e-07
12686,3.1122473385620914e-07
12695,3.0837792839389553e-07
12732,2.563144855344329e-07
12757,2.093908657869643e-07
12823,1.9255011132508896e-07
12851,1.8961949242494368e-07
12919,1.5082217256185732e-07
12949,1.4852825011518846e-07
13011,1.4189920427444692e-07
13089,1.3913240610261063e-07
13096,1.1402691265110164e-07
13141,1.0498520156773475e-07
13160,1.0125949955641089e-07
13186,9.658501045716136e-08
13200,8.205529486522595e-08
13236,7.676211937005447e-08
13257,7.455632467373196e-08
13273,7.066878892299206e-08
13311,6.80955579836025e-08
13322,6.428011809879748e-08
13357,6.047024344507074e-08
13378,5.677970853375163e-08
13417,5.3451453158362764e-08
13442,5.266729023316181e-08
13458,4.86257542506954e-08
13501,4.375695471795835e-08
13524,4.1188543011231474e-08
13537,4.0416165116232315e-08
13539,3.234747998725257e-08
13555,2.550868533722982e-08
13662,2.4770054783094847e-08
13684,2.323611577207702e-08
13709,2.089397401879164e-08
13724,1.8545071680017993e-08
13748,1.8179285173813472e-08
13755,1.7593489997725136e-08
13772,1.7557942754617777e-08
13805,1.6987935490046788e-08
13844,1.564656105608967e-08
13849,1.4499857050980666e-08
13855,1.383398229344627e-08
13869,1.2691517897646663e-08
14013,9.735354051134316e-09
14072,9.723802250566484e-09
14075,7.555534252469332e-09
14119,7.546375510081294e-09
14131,7.455616146944904e-09
14154,7.182244325548224e-09
14156,6.56650939287456e-09
14162,5.945933254253727e-09
14222,5.5046305680482124e-09
14252,5.157858031571926e-09
14296,4.796836319241889e-09
14332,4.665698699571671e-09
14340,4.052502175105353e-09
14412,3.93860633751472e-09
14460,3.710731356069529e-09
14462,3.408898272571222e-09
14478,2.7662926881746516e-09
14530,2.7565395508066747e-09
14531,2.4166557593531257e-09
14648,2.326997539169371e-09
14656,2.2198840799585206e-09
14744,2.2197870780136445e-09
14749,2.1428587308899493e-09
14751,2.111320459862622e-09
14760,2.081145507550033e-09
14762,1.910494262675051e-09
14787,1.8499209091844682e-09
14792,1.6243274634716365e-09
14794,1.5451952227978756e-09
14825,1.328471162008942e-09
14900,1.213282756192687e-09
14928,1.1764234629051913e-09
14962,1.1238178533171753e-09
14970,1.0108487746090288e-09
14972,9.69339221542382e-10
