Evaluations,Fitness
4379,698553.4056695038
4409,698549.4216328715
4439,698546.6328882277
4469,698544.6808066661
4499,698543.3143690212
4529,698542.3578721987
4559,698541.6883290927
4589,698541.219651206
4619,698540.8915778071
4649,698540.6619269769
4679,698540.5011716648
4709,698540.3886430792
4739,698540.309873133
4769,698540.2547342025
4799,698540.2161369666
4829,698540.1891189088
4859,698540.1702062725
4889,698540.1569674289
4919,698540.1477002393
4949,698540.1412132063
4979,698540.1366722843
5009,698540.1334936387
5039,698540.1312685867
5069,698540.1297110504
5099,698540.1286207748
5129,698540.127857582
5159,698540.1273233473
5189,698540.1269493831
5219,698540.126687608
5249,698540.1265043652
5279,698540.1263760956
5309,698540.1262863068
5339,698540.1262234544
5369,698540.1261794581
5399,698540.1261486601
5429,698540.1261271021
5459,698540.126112011
5489,698540.1261014476
5519,698540.1260940528
5549,698540.1260888766
5579,698540.1260852534
5609,698540.1260827178
5639,698540.1260809419
5669,698540.1260796988
5699,698540.1260788287
5729,698540.12607822
5759,698540.1260777934
5789,698540.1260774952
5819,698540.1260772862
5849,698540.1260771401
5879,698540.1260770378
5909,698540.1260769656
5939,698540.1260769163
5969,698540.1260768807
5999,698540.1260768563
6029,698540.1260768392
6059,698540.126076827
6089,698540.1260768184
6119,698540.1260768129
6149,698540.1260768085
6179,698540.1260768055
6209,698540.1260768033
6239,698540.126076802
6269,698540.1260768009
6299,698540.1260767999
6329,698540.1260767996
6479,698540.1260767995
6509,698540.1260767992
6539,698540.1260767988
6599,698540.1260767987
6659,698540.1260767985
6689,698540.1260767982
7499,698540.1260767981
7529,698540.1260767978
7559,698540.1260767975
7589,698540.1260767974
7619,698540.1260767971
7799,698540.126076797
8789,698540.1260767968
8918,682625.5834412767
8948,673019.279708158
8978,667521.1843830243
9008,664273.4131265761
9038,662294.4120279225
9068,661053.386261487
9089,659496.8832295027
9119,655253.3619411683
9149,652489.5060371002
9179,650660.0235541845
9209,649430.9419746103
9239,648595.8473865574
9269,648023.6598085681
9299,647629.1940344626
9329,647356.0401025283
9359,647166.2886840438
9389,647034.176294701
9419,646942.0472879234
9449,646877.7283194026
9479,646832.7889961873
9509,646801.3726077639
9539,646779.4012934031
9569,646764.0312505428
9599,646753.2770603648
9608,644391.227301662
9638,635816.3822933668
9668,630507.2635027816
9698,627130.5839798306
9728,624933.3630926893
9758,623476.8713133641
9788,622497.2928602558
9818,621831.1711813655
9848,621374.4817929026
9878,621059.5011564906
9908,620841.318659404
9938,620689.7198461596
9968,620584.1538548996
9998,620510.5287182428
10028,620459.1239406236
10058,620423.2056771298
10088,620398.0947822961
10118,620380.532781822
10148,620368.247038186
10178,620359.6507694214
10208,620353.6352196587
10238,620349.4252356278
10268,620346.4786881992
10298,620344.416321282
10328,620342.9727704184
10358,620341.9623367435
10388,620341.2550586164
10418,620340.759976396
10448,620340.4134249504
10478,620340.1708419328
10508,620340.0010352872
10538,620339.8821713544
10568,620339.7989669528
10598,620339.7407240449
10628,620339.699954094
10658,620339.6714151695
10688,620339.6514379424
10718,620339.6374538939
10748,620339.6276650648
10778,620339.6208128863
10808,620339.6160163628
10838,620339.6126587968
10868,620339.6103085015
10898,620339.6086632942
10928,620339.6075116495
10949,616924.4028275234
10958,614941.4826513901
10979,614860.3075217034
11018,614314.9417042811
11048,612128.5973722546
11078,610763.2581113541
11108,609888.4204967667
11138,609315.6751018969
11168,608934.1773838057
11198,608676.6467697173
11228,608501.039056257
11258,608380.3988778723
11288,608297.0705113104
11318,608239.2893362883
11348,608199.1113677429
11378,608171.1185282063
11408,608151.5880923686
11438,608137.9484176829
11459,608128.7982380409
11468,605255.8144689121
11498,603850.0437309254
11528,603165.7484971504
11549,601096.0620724205
11579,594750.4248124233
11609,591190.2538034994
11639,588879.2536649319
11648,583708.9770045921
11678,577155.2673965396
11708,572652.611011102
11738,569542.3723079931
11768,567385.5993914992
11789,567044.5821526628
11798,556377.6690217054
11828,549376.6426233756
11858,544821.1413262023
11888,541801.4468371933
11918,539770.5473402028
11948,538389.5321485144
11978,537442.722597873
12008,536789.7074433586
12038,536337.3750853565
12068,536023.0837773326
12098,535804.227119579
12128,535651.5896155041
12158,535545.0188192646
12188,535470.5542356373
12218,535418.4951642309
12248,535382.0862214416
12278,535356.6158410144
12308,535338.7943556834
12338,535326.3231286256
12368,535317.595137895
12398,535311.4864598071
12428,535307.2108337025
12458,535304.2181152226
12488,535302.1233199853
12518,535300.6570160915
12548,535299.6306292241
12578,535298.912171088
12608,535298.4092566008
12638,535298.0572195023
12668,535297.8107950242
12698,535297.6382986193
12728,535297.5175514943
12758,535297.4330286821
12788,535297.3738627996
12818,535297.3324467238
12848,535297.3034554916
12878,535297.283161639
12908,535297.268955947
12938,535297.259011965
12968,535297.2520511791
12998,535297.2471786293
13028,535297.243767845
13058,535297.2413802961
13088,535297.2397090117
13118,535297.238539113
13148,535297.2377201833
13178,535297.237146933
13208,535297.2367456576
13238,535297.2364647652
13268,535297.23626814
13298,535297.2361305024
13328,535297.2360341564
13358,535297.2359667143
13388,535297.2359195047
13418,535297.2358864578
13448,535297.2358633248
13478,535297.2358471322
13508,535297.235835797
13538,535297.2358278624
13568,535297.2358223081
13598,535297.2358184203
13628,535297.2358156989
13658,535297.2358137938
13688,535297.2358124601
13718,535297.2358115269
13748,535297.235810873
13778,535297.2358104156
13808,535297.2358100958
13838,535297.2358098715
13868,535297.2358097146
13898,535297.235809605
13928,535297.2358095279
13958,535297.2358094739
13988,535297.2358094365
14018,535297.2358094102
14048,535297.2358093917
14078,535297.235809379
14108,535297.2358093698
14138,535297.2358093633
14168,535297.2358093588
14198,535297.2358093559
14228,535297.2358093538
14258,535297.2358093521
14288,535297.2358093511
14318,535297.2358093504
14348,535297.2358093499
14378,535297.2358093496
14408,535297.2358093492
14438,535297.2358093488
14498,535297.2358093486
14738,535297.2358093485
14918,535297.2358093482
14948,535297.2358093476
