Evaluations,Fitness
4117,0.000002
4153,0.000002
4171,0.000002
4177,0.000002
4182,0.000002
4189,0.000002
4196,0.000001
4211,0.000001
4231,0.000001
4232,0.000001
4260,0.000001
4267,0.000001
4275,0.000001
4277,0.000001
4282,0.000001
4297,0.000001
4303,0.000001
4328,0.000001
4343,0.000001
4357,0.000000
4363,0.000000
4392,0.000000
4412,0.000000
4421,0.000000
4441,0.000000
4448,0.000000
4460,0.000000
4475,0.000000
4476,0.000000
4508,0.000000
4513,0.000000
4516,0.000000
4532,0.000000
4533,0.000000
4540,0.000000
4546,0.000000
4564,0.000000
4593,0.000000
4599,0.000000
4622,0.000000
4624,0.000000
4627,0.000000
4640,0.000000
4647,0.000000
4651,0.000000
4661,0.000000
4669,0.000000
4685,0.000000
4692,0.000000
4693,0.000000
4713,0.000000
4741,0.000000
4757,0.000000
4768,0.000000
4773,0.000000
4780,0.000000
4787,0.000000
4802,0.000000
4803,0.000000
4804,0.000000
4811,0.000000
4814,0.000000
4821,0.000000
4837,0.000000
4867,0.000000
4895,0.000000
4897,0.000000
4900,0.000000
4907,0.000000
4926,0.000000
4950,0.000000
4951,0.000000
4953,0.000000
4960,0.000000
4969,0.000000
4981,0.000000
4982,0.000000
4985,0.000000
5012,0.000000
5033,0.000000
5042,0.000000
5071,0.000000
5085,0.000000
5102,0.000000
5131,0.000000
5134,0.000000
5142,0.000000
5147,0.000000
5149,0.000000
5152,0.000000
5161,0.000000
5162,0.000000
5225,0.000000
5232,0.000000
5255,0.000000
5258,0.000000
5260,0.000000
5261,0.000000
5281,0.000000
5312,0.000000
5314,0.000000
5341,0.000000
5342,0.000000
5357,0.000000
5368,0.000000
5372,0.000000
5389,0.000000
5402,0.000000
5403,0.000000
5417,0.000000
5438,0.000000
5458,0.000000
5470,0.000000
5471,0.000000
5474,0.000000
5491,0.000000
5492,0.000000
5493,0.000000
5495,0.000000
5529,0.000000
5533,0.000000
5544,0.000000
5552,0.000000
5554,0.000000
5556,0.000000
5557,0.000000
5571,0.000000
5592,0.000000
5596,0.000000
5612,0.000000
5644,0.000000
5649,0.000000
5654,0.000000
5670,0.000000
5672,0.000000
5674,0.000000
5681,0.000000
5688,0.000000
5696,0.000000
5701,0.000000
5713,0.000000
5721,0.000000
5741,0.000000
5751,0.000000
5766,0.000000
5778,0.000000
5791,0.000000
5793,0.000000
5803,0.000000
5815,0.000000
5821,0.000000
5827,0.000000
5836,0.000000
5837,0.000000
5852,0.000000
5872,0.000000
5878,0.000000
5890,0.000000
5919,0.000000
5942,0.000000
5946,0.000000
5955,0.000000
5974,0.000000
6003,0.000000
6016,0.000000
6031,0.000000
6036,0.000000
6039,0.000000
6066,0.000000
6070,0.000000
6072,0.000000
6094,0.000000
6107,0.000000
6127,0.000000
6136,0.000000
6153,0.000000
6159,0.000000
6183,0.000000
6218,0.000000
6226,0.000000
6233,0.000000
6244,0.000000
6290,0.000000
6293,0.000000
6307,0.000000
6317,0.000000
6334,0.000000
6344,0.000000
6363,0.000000
6365,0.000000
6367,0.000000
6383,0.000000
6392,0.000000
6396,0.000000
6406,0.000000
6424,0.000000
6426,0.000000
6427,0.000000
6429,0.000000
6458,0.000000
6481,0.000000
6484,0.000000
6485,0.000000
6494,0.000000
6497,0.000000
6498,0.000000
6511,0.000000
6542,0.000000
6543,0.000000
6553,0.000000
6560,0.000000
6562,0.000000
6563,0.000000
6567,0.000000
6573,0.000000
6577,0.000000
6580,0.000000
6586,0.000000
6592,0.000000
6594,0.000000
6605,0.000000
6614,0.000000
6625,0.000000
6632,0.000000
6656,0.000000
6661,0.000000
6665,0.000000
6673,0.000000
6680,0.000000
6692,0.000000
6693,0.000000
6700,0.000000
6722,0.000000
6728,0.000000
6734,0.000000
6754,0.000000
6783,0.000000
6788,0.000000
6814,0.000000
6815,0.000000
6845,0.000000
6849,0.000000
6852,0.000000
6861,0.000000
6865,0.000000
6872,0.000000
6873,0.000000
6876,0.000000
6892,0.000000
6902,0.000000
6914,0.000000
6947,0.000000
6948,0.000000
6961,0.000000
6985,0.000000
6994,0.000000
6996,0.000000
6999,0.000000
7004,0.000000
7013,0.000000
7016,0.000000
7021,0.000000
7053,0.000000
7062,0.000000
7087,0.000000
7101,0.000000
7105,0.000000
7112,0.000000
7115,0.000000
7128,0.000000
7149,0.000000
7162,0.000000
7172,0.000000
7203,0.000000
7205,0.000000
7230,0.000000
7231,0.000000
7232,0.000000
7234,0.000000
7240,0.000000
7257,0.000000
7262,0.000000
7279,0.000000
7292,0.000000
7294,0.000000
7316,0.000000
7323,0.000000
7330,0.000000
7338,0.000000
7352,0.000000
7355,0.000000
7381,0.000000
7383,0.000000
7402,0.000000
7408,0.000000
7411,0.000000
7414,0.000000
7429,0.000000
7441,0.000000
7444,0.000000
7453,0.000000
7472,0.000000
7473,0.000000
7482,0.000000
7508,0.000000
7524,0.000000
7531,0.000000
7539,0.000000
7569,0.000000
7577,0.000000
7597,0.000000
7621,0.000000
7626,0.000000
7641,0.000000
7651,0.000000
7656,0.000000
7690,0.000000
7696,0.000000
7697,0.000000
7705,0.000000
7713,0.000000
7715,0.000000
7744,0.000000
7755,0.000000
7756,0.000000
7759,0.000000
7775,0.000000
7783,0.000000
7798,0.000000
7804,0.000000
7805,0.000000
7826,0.000000
7836,0.000000
7838,0.000000
7843,0.000000
7844,0.000000
7846,0.000000
7861,0.000000
7866,0.000000
7867,0.000000
7868,0.000000
7875,0.000000
7892,0.000000
7894,0.000000
7919,0.000000
7924,0.000000
7926,0.000000
7933,0.000000
7946,0.000000
7975,0.000000
7987,0.000000
8005,0.000000
8008,0.000000
8028,0.000000
8029,0.000000
8034,0.000000
8046,0.000000
8049,0.000000
8071,0.000000
8072,0.000000
8101,0.000000
8130,0.000000
8131,0.000000
8148,0.000000
8154,0.000000
8162,0.000000
8202,0.000000
8203,0.000000
8209,0.000000
8222,0.000000
8228,0.000000
8234,0.000000
8238,0.000000
8246,0.000000
8251,0.000000
8272,0.000000
8273,0.000000
8282,0.000000
8288,0.000000
8291,0.000000
8303,0.000000
8309,0.000000
8312,0.000000
8341,0.000000
8342,0.000000
8373,0.000000
8377,0.000000
8378,0.000000
8391,0.000000
8408,0.000000
8431,0.000000
8434,0.000000
8448,0.000000
8461,0.000000
8462,0.000000
8494,0.000000
8505,0.000000
8521,0.000000
8533,0.000000
8552,0.000000
8553,0.000000
8555,0.000000
8563,0.000000
8583,0.000000
8613,0.000000
8621,0.000000
8642,0.000000
8647,0.000000
8653,0.000000
8656,0.000000
8672,0.000000
8677,0.000000
8707,0.000000
8717,0.000000
8723,0.000000
8731,0.000000
8745,0.000000
8767,0.000000
8770,0.000000
8781,0.000000
8784,0.000000
8785,0.000000
8794,0.000000
8799,0.000000
8806,0.000000
8808,0.000000
8823,0.000000
8824,0.000000
8846,0.000000
8851,0.000000
8857,0.000000
8883,0.000000
8888,0.000000
8892,0.000000
8899,0.000000
8915,0.000000
8920,0.000000
8933,0.000000
8935,0.000000
8944,0.000000
8946,0.000000
8957,0.000000
8971,0.000000
8974,0.000000
9003,0.000000
9004,0.000000
9006,0.000000
9007,0.000000
9036,0.000000
9037,0.000000
9062,0.000000
9073,0.000000
9095,0.000000
9121,0.000000
9123,0.000000
9142,0.000000
9151,0.000000
9153,0.000000
9181,0.000000
9182,0.000000
9184,0.000000
9186,0.000000
9211,0.000000
9217,0.000000
9218,0.000000
9227,0.000000
9230,0.000000
9241,0.000000
9269,0.000000
9272,0.000000
9294,0.000000
9305,0.000000
9308,0.000000
9309,0.000000
9322,0.000000
9331,0.000000
9338,0.000000
9348,0.000000
9351,0.000000
9364,0.000000
9368,0.000000
9370,0.000000
9378,0.000000
9392,0.000000
9393,0.000000
9408,0.000000
9421,0.000000
9426,0.000000
9433,0.000000
9481,0.000000
9485,0.000000
9492,0.000000
9501,0.000000
9511,0.000000
9540,0.000000
9545,0.000000
9550,0.000000
9571,0.000000
9578,0.000000
9579,0.000000
9600,0.000000
9607,0.000000
9608,0.000000
9617,0.000000
9618,0.000000
9632,0.000000
9643,0.000000
9669,0.000000
9694,0.000000
9698,0.000000
9711,0.000000
9724,0.000000
9739,0.000000
9752,0.000000
9755,0.000000
9758,0.000000
9783,0.000000
9786,0.000000
9797,0.000000
9811,0.000000
9820,0.000000
9835,0.000000
9844,0.000000
9846,0.000000
9851,0.000000
9874,0.000000
9883,0.000000
9901,0.000000
9905,0.000000
9913,0.000000
9920,0.000000
9932,0.000000
9935,0.000000
9937,0.000000
9944,0.000000
9962,0.000000
9968,0.000000
9994,0.000000
10004,0.000000
10008,0.000000
10009,0.000000
10033,0.000000
10034,0.000000
10057,0.000000
10065,0.000000
10082,0.000000
10087,0.000000
10089,0.000000
10110,0.000000
10113,0.000000
10118,0.000000
10128,0.000000
10141,0.000000
10144,0.000000
10172,0.000000
10204,0.000000
10205,0.000000
10230,0.000000
10232,0.000000
10263,0.000000
10272,0.000000
10277,0.000000
10302,0.000000
10330,0.000000
10337,0.000000
10340,0.000000
10346,0.000000
10348,0.000000
10355,0.000000
10362,0.000000
10365,0.000000
10383,0.000000
10384,0.000000
10411,0.000000
10415,0.000000
10425,0.000000
10441,0.000000
10443,0.000000
10448,0.000000
10449,0.000000
10463,0.000000
10472,0.000000
10490,0.000000
10491,0.000000
10492,0.000000
10493,0.000000
10508,0.000000
10509,0.000000
10511,0.000000
10514,0.000000
10535,0.000000
10563,0.000000
10575,0.000000
10588,0.000000
10591,0.000000
10601,0.000000
10603,0.000000
10606,0.000000
10624,0.000000
10648,0.000000
10657,0.000000
10664,0.000000
10672,0.000000
10682,0.000000
10684,0.000000
10688,0.000000
10692,0.000000
10709,0.000000
10711,0.000000
10713,0.000000
10714,0.000000
10735,0.000000
10741,0.000000
10775,0.000000
10777,0.000000
10802,0.000000
10810,0.000000
10811,0.000000
10823,0.000000
10831,0.000000
10834,0.000000
10859,0.000000
10861,0.000000
10864,0.000000
10880,0.000000
10890,0.000000
10894,0.000000
10903,0.000000
10908,0.000000
10943,0.000000
10951,0.000000
10953,0.000000
10962,0.000000
10981,0.000000
10985,0.000000
10986,0.000000
11014,0.000000
11020,0.000000
11022,0.000000
11041,0.000000
11044,0.000000
11056,0.000000
11070,0.000000
11071,0.000000
11074,0.000000
11100,0.000000
11102,0.000000
11106,0.000000
11109,0.000000
11124,0.000000
11131,0.000000
11150,0.000000
11165,0.000000
11176,0.000000
11181,0.000000
11193,0.000000
11194,0.000000
11203,0.000000
11214,0.000000
11225,0.000000
11229,0.000000
11241,0.000000
11251,0.000000
11280,0.000000
11281,0.000000
11311,0.000000
11316,0.000000
11321,0.000000
11338,0.000000
11349,0.000000
11350,0.000000
11361,0.000000
11365,0.000000
11381,0.000000
11393,0.000000
11402,0.000000
11409,0.000000
11433,0.000000
11445,0.000000
11458,0.000000
11467,0.000000
11470,0.000000
11472,0.000000
11476,0.000000
11494,0.000000
11495,0.000000
11500,0.000000
11520,0.000000
11528,0.000000
11532,0.000000
11541,0.000000
11546,0.000000
11551,0.000000
11555,0.000000
11562,0.000000
11587,0.000000
11591,0.000000
11594,0.000000
11615,0.000000
11645,0.000000
11646,0.000000
11648,0.000000
11653,0.000000
11672,0.000000
11674,0.000000
11676,0.000000
11688,0.000000
11703,0.000000
11737,0.000000
11743,0.000000
11751,0.000000
11771,0.000000
11783,0.000000
11788,0.000000
11791,0.000000
11792,0.000000
11799,0.000000
11824,0.000000
11825,0.000000
11840,0.000000
11842,0.000000
11853,0.000000
11856,0.000000
11884,0.000000
11889,0.000000
11903,0.000000
11906,0.000000
11915,0.000000
11928,0.000000
11937,0.000000
11943,0.000000
11971,0.000000
11978,0.000000
11983,0.000000
11985,0.000000
12001,0.000000
12005,0.000000
12010,0.000000
12011,0.000000
12020,0.000000
12022,0.000000
12031,0.000000
12034,0.000000
12044,0.000000
12045,0.000000
12061,0.000000
12063,0.000000
12064,0.000000
12078,0.000000
12091,0.000000
12096,0.000000
12124,0.000000
12129,0.000000
12131,0.000000
12153,0.000000
12161,0.000000
12174,0.000000
12184,0.000000
12187,0.000000
12189,0.000000
12190,0.000000
12215,0.000000
12223,0.000000
12227,0.000000
12229,0.000000
12238,0.000000
12242,0.000000
12254,0.000000
12257,0.000000
12271,0.000000
12293,0.000000
12301,0.000000
12303,0.000000
12309,0.000000
12317,0.000000
12331,0.000000
12364,0.000000
12365,0.000000
12387,0.000000
12389,0.000000
12393,0.000000
12407,0.000000
12408,0.000000
12422,0.000000
12452,0.000000
12454,0.000000
12482,0.000000
12485,0.000000
12489,0.000000
12490,0.000000
12497,0.000000
12515,0.000000
12528,0.000000
12530,0.000000
12533,0.000000
12553,0.000000
12571,0.000000
12573,0.000000
12579,0.000000
12595,0.000000
12604,0.000000
12607,0.000000
12617,0.000000
12630,0.000000
12633,0.000000
12634,0.000000
12655,0.000000
12661,0.000000
12662,0.000000
12680,0.000000
12684,0.000000
12692,0.000000
12695,0.000000
12696,0.000000
12707,0.000000
12713,0.000000
12717,0.000000
12721,0.000000
12727,0.000000
12736,0.000000
12753,0.000000
12762,0.000000
12763,0.000000
12767,0.000000
12782,0.000000
12783,0.000000
12795,0.000000
12813,0.000000
12815,0.000000
12819,0.000000
12842,0.000000
12843,0.000000
12849,0.000000
12864,0.000000
12865,0.000000
12875,0.000000
12882,0.000000
12898,0.000000
12902,0.000000
12903,0.000000
12912,0.000000
12941,0.000000
12943,0.000000
12944,0.000000
12961,0.000000
12967,0.000000
12970,0.000000
12992,0.000000
12999,0.000000
13003,0.000000
13006,0.000000
13030,0.000000
13052,0.000000
13055,0.000000
13056,0.000000
13080,0.000000
13085,0.000000
13098,0.000000
13113,0.000000
13130,0.000000
13143,0.000000
13159,0.000000
13178,0.000000
13199,0.000000
13231,0.000000
13233,0.000000
13251,0.000000
13261,0.000000
13264,0.000000
13267,0.000000
13268,0.000000
13294,0.000000
13297,0.000000
13298,0.000000
13329,0.000000
13345,0.000000
13346,0.000000
13351,0.000000
13358,0.000000
13380,0.000000
13381,0.000000
13384,0.000000
13393,0.000000
13403,0.000000
13411,0.000000
13434,0.000000
13441,0.000000
13450,0.000000
13451,0.000000
13474,0.000000
13476,0.000000
13479,0.000000
13484,0.000000
13503,0.000000
13504,0.000000
13506,0.000000
13507,0.000000
13509,0.000000
13512,0.000000
13549,0.000000
13566,0.000000
13567,0.000000
13591,0.000000
13623,0.000000
13627,0.000000
13632,0.000000
13638,0.000000
13651,0.000000
13654,0.000000
13685,0.000000
13695,0.000000
13697,0.000000
13714,0.000000
13715,0.000000
13716,0.000000
13720,0.000000
13733,0.000000
13735,0.000000
13742,0.000000
13764,0.000000
13771,0.000000
13804,0.000000
13806,0.000000
13808,0.000000
13815,0.000000
13832,0.000000
13833,0.000000
13847,0.000000
13848,0.000000
13861,0.000000
13864,0.000000
13869,0.000000
13874,0.000000
13876,0.000000
13891,0.000000
13908,0.000000
13925,0.000000
13929,0.000000
13944,0.000000
13953,0.000000
13954,0.000000
13981,0.000000
14012,0.000000
14013,0.000000
14031,0.000000
14041,0.000000
14051,0.000000
14063,0.000000
14070,0.000000
14071,0.000000
14088,0.000000
14101,0.000000
14103,0.000000
14128,0.000000
14132,0.000000
14164,0.000000
14175,0.000000
14192,0.000000
14193,0.000000
14221,0.000000
14223,0.000000
14227,0.000000
14254,0.000000
14258,0.000000
14282,0.000000
14292,0.000000
14312,0.000000
14313,0.000000
14317,0.000000
14341,0.000000
14342,0.000000
14348,0.000000
14353,0.000000
14371,0.000000
14390,0.000000
14402,0.000000
14417,0.000000
14418,0.000000
14433,0.000000
14461,0.000000
14466,0.000000
14491,0.000000
14492,0.000000
14524,0.000000
14536,0.000000
14552,0.000000
14581,0.000000
14582,0.000000
14584,0.000000
14605,0.000000
14611,0.000000
14630,0.000000
14641,0.000000
14642,0.000000
14672,0.000000
14679,0.000000
14682,0.000000
14702,0.000000
14703,0.000000
14704,0.000000
14736,0.000000
14742,0.000000
14743,0.000000
14754,0.000000
14763,0.000000
14773,0.000000
14780,0.000000
14793,0.000000
14795,0.000000
14799,0.000000
14821,0.000000
14829,0.000000
14852,0.000000
14886,0.000000
14901,0.000000
14916,0.000000
14942,0.000000
14949,0.000000
14951,0.000000
14977,0.000000
14980,0.000000
14992,0.000000
