Evaluations,Fitness
8496,91.40606393015631
8528,91.21780417989436
8554,90.02754844893981
8599,79.76320144271567
8668,77.65336920708701
8924,72.34587843136154
8935,71.74601318290648
8938,70.3833620036041
8948,68.48846802194292
8968,66.29077184117688
9001,58.74867243711893
9066,55.0987279291167
9156,51.325535155382155
9282,50.65835108250493
9308,48.30824391437741
9314,48.10789511023991
9340,47.52954752088114
9377,46.44305466073092
9379,45.248377338142156
9396,37.94706972578979
9449,36.37508968589537
9516,34.49422956194389
9592,34.20598794493132
9595,33.66377731968314
9635,32.21886588464723
9680,31.20725083167367
9701,30.49651364036623
9835,30.152640615211013
9892,29.67002690762819
9903,28.069830767106577
9923,28.04125122534499
9933,27.677767270204683
9942,27.550601683215138
9982,24.5602963263182
10030,24.01759291199253
10089,23.38159231529984
10111,23.226501910196703
10116,22.712326516930137
10145,20.787383521932288
10204,18.582575237898638
10382,17.879256196509058
10385,16.557650451283823
10394,16.272994513345836
10431,16.18636300069627
10445,15.604446549846601
10583,14.577589163344363
10607,14.403726034729225
10631,12.32806175443967
10712,12.030525735660014
10745,11.914963379919888
10795,11.63296920161072
10804,10.40053320624545
10837,10.294502971771744
10900,9.617818329748955
10968,9.504976526017256
11032,7.976018662198119
11206,7.905561678889589
11231,7.655112224052957
11251,7.156669560673502
11327,6.862565856734183
11403,5.522712267424719
11455,5.3187545763515285
11549,5.128696644967877
11569,4.783230055290114
11593,4.752927359994074
11596,4.690434599872418
11602,4.200776514040018
11648,4.049643489979918
11745,3.8172521978111473
11770,3.633206604848654
11776,3.5042854734782836
11818,2.75988530752303
12008,2.6683638071776583
12032,2.488540080033146
12039,2.435027183516955
12063,2.3838360796421996
12121,2.237478674568779
12144,2.2184060169443
12148,2.178507029984484
12155,2.0678325512808087
12178,1.8837846808211867
12188,1.6871129545370354
12209,1.6839628504859128
12245,1.6030483756272877
12377,1.5025798260188288
12397,1.2954166258126674
12438,1.2568668270077872
12482,1.085882516134945
12604,1.0651866288826601
12656,0.9368096332233835
12692,0.9202059284751266
12694,0.8307377017613137
12749,0.7186450759811075
13076,0.6468625772242325
13090,0.6354037379252738
13137,0.5600376208086685
13149,0.5407494859381959
13234,0.4860513190400799
13269,0.4679633466190682
13276,0.4677876151522867
13300,0.4580959154331878
13319,0.43920663413554817
13327,0.40860170961288195
13424,0.4045044025842884
13445,0.403746843096961
13446,0.37504490566225474
13475,0.2920724292572001
13492,0.26670053520548037
13651,0.2514200524006356
13785,0.24946712579741112
13800,0.24715250423279955
13802,0.21707959839517596
13833,0.1992337809786529
13852,0.1791538409839903
13956,0.1614627534065332
14056,0.1448494268900521
14112,0.13050968007908448
14173,0.12164943309518315
14252,0.1041405069851338
14269,0.101111809656967
14389,0.09546052598779634
14470,0.09030615511076631
14508,0.08124849099391972
14598,0.07915918597042036
14613,0.07855764199763947
14688,0.0738229274836001
14712,0.06484536844592882
14790,0.05976529513343181
14813,0.05682988601318349
14847,0.05648951753619415
14855,0.0555912118504861
14865,0.05553312080280908
14914,0.05348039071174984
14916,0.05091261650745848
14942,0.04008903209902429
14976,0.0383136739739152
