Evaluations,Fitness
8435,0.00611053093660098
8467,0.005452629672866166
8497,0.005333163134336632
8533,0.004966974490519028
8542,0.0033985330969124707
8703,0.003173496118127203
8761,0.002813269170895959
8821,0.0022251587778710264
8853,0.0022156881151753956
8890,0.0020168272113012193
8901,0.002014516416190691
8902,0.001895684376444686
8999,0.0016661099989529972
9035,0.00156551957479067
9043,0.0015572626551482952
9088,0.0014486137394592448
9122,0.0013980098143256225
9171,0.0013670602316723528
9175,0.0011706276959918473
9213,0.0010944716723327213
9241,0.0010216098545223322
9248,0.0007352769968413744
9339,0.0007256202206641732
9364,0.0007214557888328965
9395,0.0005864918408021409
9426,0.0005285284805994562
9428,0.000501057216833083
9432,0.0004907891919006106
9480,0.00047770593397595466
9481,0.00041867446064663554
9543,0.00041217239164221083
9571,0.00038814369876179997
9585,0.0003066315641209177
9662,0.00026731008705024965
9705,0.00024970844314053687
9751,0.00023092799431415761
9816,0.00022694632581326716
9846,0.00022583972499201578
9851,0.00019283314677788404
9876,0.00019124256208689352
9891,0.00014970393399105526
9894,0.00014925153053829354
9945,0.0001384674362468113
9964,0.00011947110265474531
10033,9.264997458928093e-05
10129,9.263321588702415e-05
10132,8.2363070927797e-05
10169,7.912204464511377e-05
10181,6.898378572229911e-05
10241,6.436461840110465e-05
10247,6.384923678498773e-05
10265,5.9088631701399476e-05
10267,5.857457487686284e-05
10271,5.8166521093491855e-05
10273,5.316596904867473e-05
10283,5.311952886216891e-05
10305,5.097249827833306e-05
10316,4.503205954100621e-05
10383,4.39298551952551e-05
10429,3.7565872291269256e-05
10431,3.6921505689213026e-05
10469,3.2403289127315935e-05
10544,3.157677067999715e-05
10585,3.141736724378379e-05
10600,2.8844591825248243e-05
10607,2.807443404485132e-05
10622,2.7675562191193086e-05
10632,1.9585969461794882e-05
10756,1.8897204554817064e-05
10819,1.6419417404616252e-05
10840,1.4694939110432922e-05
10888,1.3257154340090127e-05
10910,1.2064134243102764e-05
10913,1.0542620830556821e-05
10962,1.031552573934231e-05
10963,9.881867756016588e-06
10995,9.737349026701885e-06
11018,9.124405607130884e-06
11024,8.854788700912338e-06
11036,8.852208506921374e-06
11064,8.57751045573937e-06
11076,7.134583126212987e-06
11128,6.721980796637953e-06
11141,6.262075648408075e-06
11186,5.822173045067812e-06
11215,5.64125126464011e-06
11219,5.434220877388094e-06
11231,4.304420498870487e-06
11288,3.842995874303095e-06
11321,3.618332386915721e-06
11344,3.3589470932120464e-06
11378,2.854005806148257e-06
11423,2.1233890755423376e-06
11546,1.4926626683812498e-06
11712,1.43954999037492e-06
11731,1.4141641074463132e-06
11743,1.3026787190042735e-06
11772,1.259121320082407e-06
11776,1.258107517180194e-06
11821,1.1657098931113642e-06
11823,1.1419910065642305e-06
11856,1.091084312438301e-06
11871,1.0161849125243198e-06
11876,9.81603420709224e-07
11891,9.352528346573307e-07
11911,8.02415870951861e-07
11978,7.568163440205796e-07
11983,7.546404096910094e-07
12002,7.103257549617999e-07
12036,6.852649664461485e-07
12054,6.697517619980678e-07
12063,6.507782273734042e-07
12102,5.708626750179077e-07
12118,5.374681365902618e-07
12170,5.280385190392941e-07
12181,4.9158106641329e-07
12213,4.906182981555991e-07
12228,4.36480941876904e-07
12283,4.199755414991602e-07
12304,4.0302096834623603e-07
12319,3.9818332642527447e-07
12334,3.941270463446787e-07
12357,3.905840546925451e-07
12361,3.794038255650939e-07
12395,3.228750800490023e-07
12413,3.139743329020811e-07
12419,2.888122101599576e-07
12441,2.733225467033636e-07
12448,2.702086471458441e-07
12471,2.5675654520774393e-07
12526,2.3946226911608653e-07
12533,2.3456346929234912e-07
12584,2.1229889115194214e-07
12596,1.794270255140502e-07
12661,1.4868399454358936e-07
12677,1.3953287699960916e-07
12726,1.3802221992499263e-07
12749,1.3775140813733302e-07
12771,1.2962115045376943e-07
12798,9.87497694538199e-08
13020,9.095256841792395e-08
13034,8.720453637981005e-08
13079,8.13737130212148e-08
13090,7.390327678816576e-08
13109,6.441790844573293e-08
13115,5.595120813518865e-08
13173,4.059981966302423e-08
13298,4.014842332050322e-08
13306,3.9422185584789876e-08
13318,3.596790052141995e-08
13352,3.4196815164967094e-08
13403,2.9875603761615046e-08
13506,2.90256058077253e-08
13533,2.7506424059689073e-08
13538,2.4236299516435894e-08
13599,2.2600475290791946e-08
13614,2.0021316270264473e-08
13677,1.9861704154779066e-08
13679,1.9096073042321675e-08
13681,1.6532633036036188e-08
13711,1.2911055572077521e-08
13733,1.2871657170246437e-08
13796,1.1999295961295606e-08
13852,1.1299559455152309e-08
13880,1.0917684338664352e-08
13904,9.337400421467299e-09
13959,8.89018617015556e-09
13980,8.768218286864666e-09
13982,7.73730027657535e-09
14026,7.227611894448064e-09
14067,6.677903002056494e-09
14077,6.513961966879377e-09
14100,5.279789836712299e-09
14146,4.306587331559914e-09
14259,4.0585848464817355e-09
14304,3.846318553478943e-09
14313,3.679241177759069e-09
14358,3.3788979448075236e-09
14383,2.868709538487513e-09
14417,2.662158653791755e-09
14449,2.3230201571483854e-09
14469,2.110198650474864e-09
14552,2.0270433045368775e-09
14565,1.8042974515531477e-09
14584,1.572709482416724e-09
14593,1.5078140314681618e-09
14622,1.4924774248688908e-09
14637,1.407913529084044e-09
14652,1.3866215694825769e-09
14702,1.1525375977271727e-09
14766,9.869457414605731e-10
14818,8.965241125926184e-10
14827,7.502547488985762e-10
14853,6.566506041287768e-10
14870,6.455270356491763e-10
14896,6.054045192123119e-10
14917,5.602445292502189e-10
