Evaluations,Fitness
2333,4.113253
2343,3.906771
2368,3.893504
2372,3.662517
2387,3.616220
2390,3.405250
2395,3.401007
2396,3.257494
2402,2.685186
2405,2.626580
2409,2.465723
2411,2.046324
2420,2.021796
2433,1.760195
2440,1.639963
2445,1.633570
2461,1.629922
2469,1.327043
2498,1.298906
2504,1.293711
2514,1.071680
2524,0.932839
2528,0.845727
2555,0.779114
2577,0.701930
2583,0.688513
2592,0.639087
2604,0.594383
2613,0.523801
2631,0.393772
2650,0.370377
2674,0.368926
2675,0.328618
2703,0.326391
2713,0.302479
2717,0.271567
2734,0.263321
2737,0.257343
2740,0.214893
2769,0.167379
2797,0.154927
2822,0.144594
2824,0.125945
2841,0.124224
2852,0.117511
2854,0.101808
2877,0.097617
2885,0.092041
2889,0.088432
2905,0.087044
2909,0.071555
2911,0.063384
2914,0.059829
2961,0.058807
2965,0.048597
2971,0.045087
2973,0.043091
2974,0.042967
2991,0.038065
3002,0.035594
3003,0.033803
3033,0.031961
3038,0.030567
3039,0.025289
3045,0.024882
3061,0.024506
3074,0.023158
3077,0.021703
3092,0.020509
3094,0.020116
3095,0.019435
3123,0.018829
3128,0.018662
3135,0.015967
3151,0.014487
3152,0.013951
3159,0.012192
3191,0.011059
3193,0.010423
3212,0.009760
3217,0.008837
3257,0.008479
3273,0.006802
3305,0.006051
3316,0.005903
3318,0.005899
3320,0.005361
3336,0.003868
3364,0.003198
3393,0.003043
3398,0.002985
3400,0.002967
3413,0.002775
3434,0.002693
3438,0.002676
3439,0.002596
3451,0.002398
3452,0.002268
3455,0.002178
3460,0.002050
3461,0.002023
3462,0.001970
3485,0.001932
3486,0.001851
3487,0.001712
3494,0.001623
3497,0.001608
3500,0.001480
3512,0.001364
3513,0.001326
3525,0.001139
3542,0.000980
3549,0.000929
3578,0.000887
3601,0.000836
3602,0.000804
3622,0.000785
3631,0.000671
3634,0.000669
3654,0.000567
3662,0.000510
3691,0.000471
3694,0.000436
3701,0.000414
3703,0.000404
3721,0.000375
3722,0.000354
3727,0.000321
3751,0.000307
3758,0.000303
3759,0.000288
3771,0.000286
3780,0.000281
3782,0.000225
3814,0.000209
3815,0.000199
3832,0.000188
3833,0.000183
3841,0.000179
3848,0.000139
3871,0.000120
3905,0.000107
3912,0.000104
3931,0.000092
3936,0.000087
3952,0.000085
3957,0.000084
3962,0.000083
3966,0.000081
3974,0.000069
3991,0.000067
3993,0.000060
3995,0.000059
3996,0.000051
4024,0.000050
4029,0.000050
4032,0.000048
4040,0.000045
4052,0.000043
4053,0.000042
4054,0.000036
4081,0.000036
4083,0.000034
4094,0.000032
4095,0.000030
4099,0.000030
4113,0.000027
4117,0.000022
4165,0.000020
4174,0.000017
4203,0.000017
4204,0.000016
4224,0.000016
4233,0.000012
4262,0.000009
4263,0.000009
4293,0.000009
4294,0.000008
4301,0.000007
4323,0.000007
4329,0.000007
4331,0.000006
4351,0.000006
4353,0.000006
4355,0.000006
4374,0.000006
4383,0.000005
4392,0.000005
4396,0.000005
4408,0.000005
4411,0.000004
4413,0.000004
4441,0.000003
4453,0.000003
4477,0.000003
4478,0.000003
4492,0.000003
4498,0.000003
4501,0.000003
4502,0.000002
4522,0.000002
4523,0.000002
4529,0.000002
4535,0.000002
4536,0.000002
4541,0.000002
4549,0.000002
4561,0.000001
4574,0.000001
4607,0.000001
4622,0.000001
4624,0.000001
4627,0.000001
4660,0.000001
4681,0.000001
4712,0.000001
4718,0.000000
4727,0.000000
4741,0.000000
4746,0.000000
4747,0.000000
4752,0.000000
4773,0.000000
4774,0.000000
4796,0.000000
4803,0.000000
4807,0.000000
4831,0.000000
4837,0.000000
4839,0.000000
4861,0.000000
4863,0.000000
4885,0.000000
4891,0.000000
4902,0.000000
4923,0.000000
4924,0.000000
4930,0.000000
4952,0.000000
4957,0.000000
4976,0.000000
4977,0.000000
4981,0.000000
4990,0.000000
4992,0.000000
5002,0.000000
5009,0.000000
5011,0.000000
5013,0.000000
5042,0.000000
5048,0.000000
5065,0.000000
5071,0.000000
5074,0.000000
5088,0.000000
5101,0.000000
5120,0.000000
5132,0.000000
5140,0.000000
5166,0.000000
5167,0.000000
5168,0.000000
5197,0.000000
5221,0.000000
5252,0.000000
5253,0.000000
5254,0.000000
5255,0.000000
5280,0.000000
5284,0.000000
5298,0.000000
5299,0.000000
5311,0.000000
5312,0.000000
5324,0.000000
5341,0.000000
5342,0.000000
5372,0.000000
5375,0.000000
5383,0.000000
5393,0.000000
5394,0.000000
5401,0.000000
5413,0.000000
5433,0.000000
5462,0.000000
5477,0.000000
5493,0.000000
5503,0.000000
5521,0.000000
5527,0.000000
5542,0.000000
5552,0.000000
5555,0.000000
5583,0.000000
5584,0.000000
5590,0.000000
5592,0.000000
5593,0.000000
5612,0.000000
5620,0.000000
5634,0.000000
5637,0.000000
5641,0.000000
5643,0.000000
5644,0.000000
5646,0.000000
5654,0.000000
5678,0.000000
5683,0.000000
5703,0.000000
5704,0.000000
5715,0.000000
5726,0.000000
5732,0.000000
5736,0.000000
5739,0.000000
5741,0.000000
5756,0.000000
5761,0.000000
5767,0.000000
5795,0.000000
5806,0.000000
5810,0.000000
5811,0.000000
5822,0.000000
5851,0.000000
5868,0.000000
5882,0.000000
5901,0.000000
5908,0.000000
5912,0.000000
5924,0.000000
5941,0.000000
5943,0.000000
5948,0.000000
5958,0.000000
5975,0.000000
6001,0.000000
6002,0.000000
6013,0.000000
6019,0.000000
6031,0.000000
6032,0.000000
6049,0.000000
6064,0.000000
6066,0.000000
6069,0.000000
6073,0.000000
6074,0.000000
6086,0.000000
6090,0.000000
6092,0.000000
6094,0.000000
6114,0.000000
6115,0.000000
6121,0.000000
6128,0.000000
6129,0.000000
6145,0.000000
6157,0.000000
6175,0.000000
6181,0.000000
6182,0.000000
6186,0.000000
6193,0.000000
6212,0.000000
6215,0.000000
6221,0.000000
6223,0.000000
6236,0.000000
6237,0.000000
6246,0.000000
6251,0.000000
6254,0.000000
6275,0.000000
6280,0.000000
6301,0.000000
6303,0.000000
6314,0.000000
6321,0.000000
6337,0.000000
6339,0.000000
6363,0.000000
6384,0.000000
6391,0.000000
6402,0.000000
6417,0.000000
6422,0.000000
6425,0.000000
6433,0.000000
6458,0.000000
6459,0.000000
6463,0.000000
6468,0.000000
6511,0.000000
6512,0.000000
6543,0.000000
6546,0.000000
6583,0.000000
6602,0.000000
6622,0.000000
6632,0.000000
6643,0.000000
6659,0.000000
6661,0.000000
6673,0.000000
6687,0.000000
6694,0.000000
6706,0.000000
6728,0.000000
6731,0.000000
6737,0.000000
6739,0.000000
6755,0.000000
6785,0.000000
6808,0.000000
6813,0.000000
6841,0.000000
6843,0.000000
6845,0.000000
6849,0.000000
6872,0.000000
6873,0.000000
6880,0.000000
6894,0.000000
6910,0.000000
6932,0.000000
6942,0.000000
6950,0.000000
6964,0.000000
6971,0.000000
6983,0.000000
6992,0.000000
7003,0.000000
7021,0.000000
7028,0.000000
7052,0.000000
7081,0.000000
7086,0.000000
7090,0.000000
7091,0.000000
7104,0.000000
7106,0.000000
7111,0.000000
7130,0.000000
7155,0.000000
7156,0.000000
7173,0.000000
7180,0.000000
7199,0.000000
7203,0.000000
7220,0.000000
7231,0.000000
7238,0.000000
7260,0.000000
7261,0.000000
7291,0.000000
7320,0.000000
7321,0.000000
7322,0.000000
7362,0.000000
7370,0.000000
7384,0.000000
7386,0.000000
7397,0.000000
7413,0.000000
7426,0.000000
7449,0.000000
7475,0.000000
7500,0.000000
7506,0.000000
7507,0.000000
7517,0.000000
7520,0.000000
7532,0.000000
7549,0.000000
7561,0.000000
7568,0.000000
7571,0.000000
7587,0.000000
7590,0.000000
7592,0.000000
7595,0.000000
7596,0.000000
7619,0.000000
7623,0.000000
7626,0.000000
7651,0.000000
7683,0.000000
7691,0.000000
7698,0.000000
7711,0.000000
7718,0.000000
7722,0.000000
7732,0.000000
7741,0.000000
7752,0.000000
7755,0.000000
7772,0.000000
7779,0.000000
7807,0.000000
7811,0.000000
7813,0.000000
7819,0.000000
7831,0.000000
7847,0.000000
7861,0.000000
7871,0.000000
7872,0.000000
7901,0.000000
7911,0.000000
7912,0.000000
7914,0.000000
7927,0.000000
7928,0.000000
7929,0.000000
7931,0.000000
7951,0.000000
7952,0.000000
7983,0.000000
8017,0.000000
8041,0.000000
8051,0.000000
8057,0.000000
8070,0.000000
8071,0.000000
8081,0.000000
8103,0.000000
8107,0.000000
8127,0.000000
8128,0.000000
8132,0.000000
8169,0.000000
8179,0.000000
8183,0.000000
8194,0.000000
8211,0.000000
8231,0.000000
8241,0.000000
8252,0.000000
8255,0.000000
8278,0.000000
8285,0.000000
8298,0.000000
8301,0.000000
8313,0.000000
8317,0.000000
8355,0.000000
8372,0.000000
8377,0.000000
8385,0.000000
8387,0.000000
8394,0.000000
8410,0.000000
8431,0.000000
8432,0.000000
8448,0.000000
8462,0.000000
8466,0.000000
8491,0.000000
8525,0.000000
8527,0.000000
8530,0.000000
8551,0.000000
8565,0.000000
8590,0.000000
8601,0.000000
8606,0.000000
8608,0.000000
8611,0.000000
8629,0.000000
8646,0.000000
8648,0.000000
8673,0.000000
8675,0.000000
8690,0.000000
8703,0.000000
8718,0.000000
8719,0.000000
8731,0.000000
8742,0.000000
8746,0.000000
8763,0.000000
8766,0.000000
8791,0.000000
8796,0.000000
8807,0.000000
8808,0.000000
8811,0.000000
8813,0.000000
8822,0.000000
8824,0.000000
8852,0.000000
8856,0.000000
8862,0.000000
8881,0.000000
8889,0.000000
8897,0.000000
8911,0.000000
8912,0.000000
8914,0.000000
8915,0.000000
8920,0.000000
8935,0.000000
8941,0.000000
8943,0.000000
8972,0.000000
8985,0.000000
9004,0.000000
9020,0.000000
9031,0.000000
9036,0.000000
9048,0.000000
9062,0.000000
9069,0.000000
9079,0.000000
9085,0.000000
9097,0.000000
9100,0.000000
9104,0.000000
9111,0.000000
9113,0.000000
9121,0.000000
9127,0.000000
9129,0.000000
9151,0.000000
9163,0.000000
9181,0.000000
9190,0.000000
9193,0.000000
9203,0.000000
9214,0.000000
9222,0.000000
9231,0.000000
9246,0.000000
9251,0.000000
9253,0.000000
9257,0.000000
9265,0.000000
9283,0.000000
9301,0.000000
9332,0.000000
9333,0.000000
9334,0.000000
9361,0.000000
9367,0.000000
9371,0.000000
9394,0.000000
9404,0.000000
9406,0.000000
9414,0.000000
9424,0.000000
9430,0.000000
9449,0.000000
9451,0.000000
9461,0.000000
9482,0.000000
9487,0.000000
9512,0.000000
9513,0.000000
9517,0.000000
9520,0.000000
9521,0.000000
9536,0.000000
9548,0.000000
9560,0.000000
9566,0.000000
9571,0.000000
9573,0.000000
9575,0.000000
9603,0.000000
9610,0.000000
9631,0.000000
9659,0.000000
9661,0.000000
9686,0.000000
9694,0.000000
9714,0.000000
9718,0.000000
9722,0.000000
9723,0.000000
9753,0.000000
9756,0.000000
9782,0.000000
9785,0.000000
9790,0.000000
9794,0.000000
9806,0.000000
9812,0.000000
9815,0.000000
9816,0.000000
9830,0.000000
9841,0.000000
9844,0.000000
9871,0.000000
9874,0.000000
9878,0.000000
9901,0.000000
9922,0.000000
9934,0.000000
9962,0.000000
9986,0.000000
9991,0.000000
9994,0.000000
10022,0.000000
10024,0.000000
10025,0.000000
10051,0.000000
10055,0.000000
10056,0.000000
10082,0.000000
10090,0.000000
10111,0.000000
10114,0.000000
10141,0.000000
10142,0.000000
10145,0.000000
10146,0.000000
10148,0.000000
10150,0.000000
10178,0.000000
10180,0.000000
10202,0.000000
10209,0.000000
10212,0.000000
10214,0.000000
10232,0.000000
10250,0.000000
10263,0.000000
10269,0.000000
10273,0.000000
10291,0.000000
10300,0.000000
10328,0.000000
10342,0.000000
10355,0.000000
10356,0.000000
10357,0.000000
10370,0.000000
10387,0.000000
10413,0.000000
10442,0.000000
10471,0.000000
10474,0.000000
10507,0.000000
10514,0.000000
10516,0.000000
10533,0.000000
10554,0.000000
10563,0.000000
10569,0.000000
10574,0.000000
10581,0.000000
10586,0.000000
10592,0.000000
10598,0.000000
10602,0.000000
10623,0.000000
10630,0.000000
10632,0.000000
10634,0.000000
10640,0.000000
10651,0.000000
10660,0.000000
10662,0.000000
10668,0.000000
10681,0.000000
10683,0.000000
10688,0.000000
10694,0.000000
10698,0.000000
10702,0.000000
10712,0.000000
10717,0.000000
10726,0.000000
10741,0.000000
10742,0.000000
10758,0.000000
10772,0.000000
10775,0.000000
10805,0.000000
10811,0.000000
10814,0.000000
10832,0.000000
10833,0.000000
10849,0.000000
10850,0.000000
10864,0.000000
10872,0.000000
10896,0.000000
10898,0.000000
10900,0.000000
10921,0.000000
10924,0.000000
10931,0.000000
10954,0.000000
10958,0.000000
10986,0.000000
10998,0.000000
11001,0.000000
11006,0.000000
11008,0.000000
11012,0.000000
11028,0.000000
11042,0.000000
11061,0.000000
11071,0.000000
11084,0.000000
11093,0.000000
11104,0.000000
11107,0.000000
11110,0.000000
11114,0.000000
11129,0.000000
11136,0.000000
11140,0.000000
11141,0.000000
11145,0.000000
11163,0.000000
11165,0.000000
11192,0.000000
11219,0.000000
11222,0.000000
11224,0.000000
11231,0.000000
11234,0.000000
11242,0.000000
11251,0.000000
11278,0.000000
11284,0.000000
11311,0.000000
11318,0.000000
11320,0.000000
11329,0.000000
11335,0.000000
11341,0.000000
11352,0.000000
11360,0.000000
11383,0.000000
11401,0.000000
11431,0.000000
11436,0.000000
11462,0.000000
11464,0.000000
11491,0.000000
11492,0.000000
11501,0.000000
11525,0.000000
11529,0.000000
11539,0.000000
11552,0.000000
11560,0.000000
11582,0.000000
11588,0.000000
11597,0.000000
11622,0.000000
11633,0.000000
11641,0.000000
11644,0.000000
11673,0.000000
11680,0.000000
11689,0.000000
11706,0.000000
11716,0.000000
11731,0.000000
11747,0.000000
11750,0.000000
11763,0.000000
11791,0.000000
11821,0.000000
11854,0.000000
11859,0.000000
11862,0.000000
11863,0.000000
11872,0.000000
11882,0.000000
11883,0.000000
11885,0.000000
11886,0.000000
11898,0.000000
11911,0.000000
11913,0.000000
11915,0.000000
11924,0.000000
11942,0.000000
11944,0.000000
11970,0.000000
11971,0.000000
11978,0.000000
11996,0.000000
11998,0.000000
12003,0.000000
12007,0.000000
12031,0.000000
12034,0.000000
12035,0.000000
12046,0.000000
12060,0.000000
12061,0.000000
12063,0.000000
12065,0.000000
12074,0.000000
12095,0.000000
12098,0.000000
12100,0.000000
12103,0.000000
12118,0.000000
12121,0.000000
12127,0.000000
12167,0.000000
12171,0.000000
12182,0.000000
12186,0.000000
12188,0.000000
12215,0.000000
12223,0.000000
12224,0.000000
12231,0.000000
12238,0.000000
12246,0.000000
12262,0.000000
12273,0.000000
12276,0.000000
12295,0.000000
12299,0.000000
12301,0.000000
12304,0.000000
12316,0.000000
12333,0.000000
12335,0.000000
12362,0.000000
12369,0.000000
12370,0.000000
12394,0.000000
12398,0.000000
12402,0.000000
12405,0.000000
12423,0.000000
12444,0.000000
12451,0.000000
12455,0.000000
12484,0.000000
12496,0.000000
12498,0.000000
12503,0.000000
12512,0.000000
12516,0.000000
12532,0.000000
12542,0.000000
12547,0.000000
12552,0.000000
12569,0.000000
12572,0.000000
12587,0.000000
12590,0.000000
12601,0.000000
12613,0.000000
12615,0.000000
12631,0.000000
12660,0.000000
12666,0.000000
12670,0.000000
12695,0.000000
12696,0.000000
12731,0.000000
12735,0.000000
12751,0.000000
12764,0.000000
12772,0.000000
12773,0.000000
12782,0.000000
12785,0.000000
12786,0.000000
12794,0.000000
12802,0.000000
12806,0.000000
12811,0.000000
12845,0.000000
12849,0.000000
12865,0.000000
12877,0.000000
12891,0.000000
12893,0.000000
12896,0.000000
12902,0.000000
12915,0.000000
12935,0.000000
12956,0.000000
12964,0.000000
12969,0.000000
12979,0.000000
12995,0.000000
12996,0.000000
13008,0.000000
13022,0.000000
13031,0.000000
13035,0.000000
13036,0.000000
13043,0.000000
13051,0.000000
13053,0.000000
13082,0.000000
13083,0.000000
13084,0.000000
13116,0.000000
13118,0.000000
13127,0.000000
13140,0.000000
13142,0.000000
13143,0.000000
13147,0.000000
13150,0.000000
13155,0.000000
13171,0.000000
13173,0.000000
13177,0.000000
13193,0.000000
13204,0.000000
13209,0.000000
13210,0.000000
13216,0.000000
13220,0.000000
13253,0.000000
13256,0.000000
13264,0.000000
13281,0.000000
13292,0.000000
13295,0.000000
13317,0.000000
13323,0.000000
13326,0.000000
13329,0.000000
13353,0.000000
13381,0.000000
13389,0.000000
13394,0.000000
13411,0.000000
13417,0.000000
13425,0.000000
13434,0.000000
13441,0.000000
13442,0.000000
13443,0.000000
13472,0.000000
13481,0.000000
13485,0.000000
13490,0.000000
13498,0.000000
13507,0.000000
13509,0.000000
13534,0.000000
13539,0.000000
13545,0.000000
13561,0.000000
13565,0.000000
13579,0.000000
13593,0.000000
13603,0.000000
13605,0.000000
13621,0.000000
13636,0.000000
13657,0.000000
13666,0.000000
13669,0.000000
13681,0.000000
13687,0.000000
13692,0.000000
13705,0.000000
13712,0.000000
13713,0.000000
13714,0.000000
13737,0.000000
13741,0.000000
13747,0.000000
13778,0.000000
13806,0.000000
13808,0.000000
13823,0.000000
13832,0.000000
13849,0.000000
13863,0.000000
13877,0.000000
13892,0.000000
13896,0.000000
13919,0.000000
13921,0.000000
13922,0.000000
13941,0.000000
13944,0.000000
13946,0.000000
13954,0.000000
13957,0.000000
13959,0.000000
13963,0.000000
13988,0.000000
14011,0.000000
14016,0.000000
14019,0.000000
14047,0.000000
14053,0.000000
14071,0.000000
14072,0.000000
14075,0.000000
14083,0.000000
14101,0.000000
14118,0.000000
14130,0.000000
14131,0.000000
14132,0.000000
14144,0.000000
14157,0.000000
14162,0.000000
14165,0.000000
14166,0.000000
14195,0.000000
14209,0.000000
14223,0.000000
14225,0.000000
14232,0.000000
14252,0.000000
14258,0.000000
14261,0.000000
14264,0.000000
14270,0.000000
14282,0.000000
14283,0.000000
14293,0.000000
14297,0.000000
14316,0.000000
14317,0.000000
14323,0.000000
14325,0.000000
14338,0.000000
14341,0.000000
14342,0.000000
14343,0.000000
14350,0.000000
14355,0.000000
14371,0.000000
14376,0.000000
14386,0.000000
14395,0.000000
14404,0.000000
14408,0.000000
14433,0.000000
14434,0.000000
14438,0.000000
14440,0.000000
14445,0.000000
14462,0.000000
14494,0.000000
14504,0.000000
14523,0.000000
14541,0.000000
14556,0.000000
14587,0.000000
14588,0.000000
14589,0.000000
14600,0.000000
14611,0.000000
14612,0.000000
14639,0.000000
14647,0.000000
14649,0.000000
14672,0.000000
14677,0.000000
14709,0.000000
14732,0.000000
14747,0.000000
14749,0.000000
14760,0.000000
14763,0.000000
14771,0.000000
14777,0.000000
14787,0.000000
14795,0.000000
14799,0.000000
14802,0.000000
14804,0.000000
14810,0.000000
14821,0.000000
14822,0.000000
14853,0.000000
14856,0.000000
14860,0.000000
14882,0.000000
14885,0.000000
14888,0.000000
14894,0.000000
14911,0.000000
14941,0.000000
14943,0.000000
14953,0.000000
14971,0.000000
14973,0.000000
