Evaluations,Fitness
7388,0.000000
7411,0.000000
7412,0.000000
7413,0.000000
7414,0.000000
7423,0.000000
7449,0.000000
7455,0.000000
7456,0.000000
7460,0.000000
7461,0.000000
7473,0.000000
7475,0.000000
7476,0.000000
7501,0.000000
7503,0.000000
7537,0.000000
7538,0.000000
7556,0.000000
7562,0.000000
7580,0.000000
7591,0.000000
7594,0.000000
7605,0.000000
7612,0.000000
7624,0.000000
7625,0.000000
7629,0.000000
7655,0.000000
7683,0.000000
7700,0.000000
7711,0.000000
7742,0.000000
7743,0.000000
7747,0.000000
7772,0.000000
7778,0.000000
7798,0.000000
7802,0.000000
7803,0.000000
7834,0.000000
7835,0.000000
7862,0.000000
7865,0.000000
7868,0.000000
7870,0.000000
7881,0.000000
7888,0.000000
7891,0.000000
7925,0.000000
7927,0.000000
7938,0.000000
7950,0.000000
7951,0.000000
7952,0.000000
7954,0.000000
7962,0.000000
7966,0.000000
7968,0.000000
7981,0.000000
7986,0.000000
7997,0.000000
8005,0.000000
8013,0.000000
8022,0.000000
8030,0.000000
8041,0.000000
8043,0.000000
8071,0.000000
8076,0.000000
8087,0.000000
8101,0.000000
8131,0.000000
8140,0.000000
8147,0.000000
8164,0.000000
8169,0.000000
8180,0.000000
8186,0.000000
8192,0.000000
8217,0.000000
8221,0.000000
8228,0.000000
8252,0.000000
8259,0.000000
8262,0.000000
8281,0.000000
8282,0.000000
8312,0.000000
8315,0.000000
8327,0.000000
8342,0.000000
8373,0.000000
8382,0.000000
8401,0.000000
8405,0.000000
8406,0.000000
8446,0.000000
8458,0.000000
8462,0.000000
8476,0.000000
8491,0.000000
8494,0.000000
8524,0.000000
8525,0.000000
8527,0.000000
8551,0.000000
8582,0.000000
8587,0.000000
8606,0.000000
8613,0.000000
8621,0.000000
8633,0.000000
8648,0.000000
8654,0.000000
8668,0.000000
8672,0.000000
8674,0.000000
8675,0.000000
8689,0.000000
8700,0.000000
8709,0.000000
8712,0.000000
8714,0.000000
8724,0.000000
8727,0.000000
8730,0.000000
8731,0.000000
8735,0.000000
8736,0.000000
8762,0.000000
8791,0.000000
8792,0.000000
8835,0.000000
8843,0.000000
8850,0.000000
8854,0.000000
8882,0.000000
8911,0.000000
8916,0.000000
8940,0.000000
8943,0.000000
8956,0.000000
8971,0.000000
8975,0.000000
8979,0.000000
9002,0.000000
9012,0.000000
9013,0.000000
9032,0.000000
9037,0.000000
9038,0.000000
9043,0.000000
9064,0.000000
9066,0.000000
9073,0.000000
9091,0.000000
9104,0.000000
9113,0.000000
9119,0.000000
9122,0.000000
9125,0.000000
9132,0.000000
9151,0.000000
9153,0.000000
9172,0.000000
9191,0.000000
9213,0.000000
9214,0.000000
9241,0.000000
9271,0.000000
9276,0.000000
9277,0.000000
9282,0.000000
9295,0.000000
9306,0.000000
9331,0.000000
9333,0.000000
9336,0.000000
9364,0.000000
9370,0.000000
9380,0.000000
9391,0.000000
9395,0.000000
9397,0.000000
9399,0.000000
9413,0.000000
9421,0.000000
9424,0.000000
9455,0.000000
9456,0.000000
9470,0.000000
9473,0.000000
9475,0.000000
9498,0.000000
9512,0.000000
9534,0.000000
9538,0.000000
9541,0.000000
9544,0.000000
9572,0.000000
9584,0.000000
9602,0.000000
9607,0.000000
9642,0.000000
9643,0.000000
9645,0.000000
9648,0.000000
9659,0.000000
9662,0.000000
9695,0.000000
9696,0.000000
9697,0.000000
9724,0.000000
9776,0.000000
9786,0.000000
9787,0.000000
9820,0.000000
9825,0.000000
9827,0.000000
9843,0.000000
9873,0.000000
9885,0.000000
9928,0.000000
9947,0.000000
9952,0.000000
10008,0.000000
10026,0.000000
10057,0.000000
10081,0.000000
10099,0.000000
10115,0.000000
10148,0.000000
10161,0.000000
10174,0.000000
10198,0.000000
10216,0.000000
10282,0.000000
10308,0.000000
10318,0.000000
10374,0.000000
10396,0.000000
10436,0.000000
10448,0.000000
10479,0.000000
10512,0.000000
10567,0.000000
10592,0.000000
10639,0.000000
10674,0.000000
10743,0.000000
10867,0.000000
10938,0.000000
10982,0.000000
11024,0.000000
11104,0.000000
11136,0.000000
11138,0.000000
11256,0.000000
11388,0.000000
11401,0.000000
11444,0.000000
11523,0.000000
11570,0.000000
11640,0.000000
11725,0.000000
11804,0.000000
11878,0.000000
11922,0.000000
12032,0.000000
12092,0.000000
12450,0.000000
13600,0.000000
13897,0.000000
