Evaluations,Fitness
2911,0.014395
2918,0.014005
2941,0.010251
2944,0.009914
2959,0.009792
2975,0.009049
2993,0.008034
3005,0.006409
3039,0.005937
3042,0.004936
3064,0.004741
3093,0.004741
3095,0.004313
3101,0.003911
3113,0.003910
3123,0.003706
3127,0.003016
3151,0.002463
3173,0.001987
3193,0.001734
3209,0.001257
3214,0.001253
3243,0.001158
3249,0.000985
3274,0.000892
3304,0.000774
3315,0.000761
3330,0.000726
3331,0.000622
3334,0.000613
3337,0.000602
3361,0.000546
3364,0.000529
3370,0.000501
3397,0.000413
3416,0.000394
3422,0.000346
3429,0.000309
3449,0.000256
3452,0.000249
3485,0.000209
3493,0.000173
3512,0.000162
3522,0.000121
3545,0.000116
3546,0.000115
3571,0.000100
3583,0.000088
3593,0.000080
3601,0.000078
3606,0.000078
3609,0.000068
3631,0.000061
3663,0.000060
3669,0.000059
3674,0.000051
3677,0.000048
3692,0.000039
3700,0.000037
3706,0.000037
3723,0.000037
3724,0.000033
3726,0.000033
3728,0.000033
3730,0.000029
3740,0.000029
3753,0.000027
3755,0.000027
3756,0.000026
3768,0.000023
3777,0.000023
3781,0.000021
3782,0.000021
3783,0.000020
3788,0.000019
3793,0.000019
3812,0.000015
3843,0.000011
3878,0.000009
3884,0.000009
3886,0.000008
3902,0.000008
3903,0.000008
3904,0.000007
3906,0.000006
3932,0.000005
3942,0.000004
3963,0.000004
3991,0.000004
4001,0.000004
4009,0.000003
4024,0.000003
4028,0.000003
4040,0.000003
4047,0.000002
4051,0.000002
4056,0.000002
4061,0.000002
4075,0.000002
4081,0.000002
4084,0.000002
4118,0.000001
4141,0.000001
4178,0.000001
4180,0.000001
4202,0.000001
4205,0.000001
4214,0.000001
4252,0.000000
4262,0.000000
4269,0.000000
4273,0.000000
4293,0.000000
4300,0.000000
4364,0.000000
4365,0.000000
4382,0.000000
4411,0.000000
4413,0.000000
4414,0.000000
4436,0.000000
4441,0.000000
4448,0.000000
4452,0.000000
4471,0.000000
4475,0.000000
4491,0.000000
4502,0.000000
4504,0.000000
4531,0.000000
4532,0.000000
4543,0.000000
4545,0.000000
4562,0.000000
4566,0.000000
4575,0.000000
4591,0.000000
4592,0.000000
4600,0.000000
4607,0.000000
4618,0.000000
4634,0.000000
4635,0.000000
4649,0.000000
4651,0.000000
4661,0.000000
4668,0.000000
4681,0.000000
4715,0.000000
4718,0.000000
4743,0.000000
4746,0.000000
4752,0.000000
4770,0.000000
4772,0.000000
4773,0.000000
4774,0.000000
4794,0.000000
4801,0.000000
4802,0.000000
4803,0.000000
4825,0.000000
4832,0.000000
4839,0.000000
4844,0.000000
4851,0.000000
4864,0.000000
4865,0.000000
4882,0.000000
4893,0.000000
4894,0.000000
4899,0.000000
4916,0.000000
4923,0.000000
4948,0.000000
4951,0.000000
4961,0.000000
4985,0.000000
4995,0.000000
5008,0.000000
5014,0.000000
5032,0.000000
5042,0.000000
5058,0.000000
5059,0.000000
5072,0.000000
5073,0.000000
5102,0.000000
5110,0.000000
5112,0.000000
5131,0.000000
5161,0.000000
5163,0.000000
5164,0.000000
5168,0.000000
5170,0.000000
5184,0.000000
5186,0.000000
5191,0.000000
5197,0.000000
5218,0.000000
5221,0.000000
5233,0.000000
5251,0.000000
5274,0.000000
5293,0.000000
5303,0.000000
5312,0.000000
5315,0.000000
5345,0.000000
5365,0.000000
5388,0.000000
5395,0.000000
5402,0.000000
5403,0.000000
5413,0.000000
5431,0.000000
5434,0.000000
5471,0.000000
5473,0.000000
5478,0.000000
5481,0.000000
5491,0.000000
5524,0.000000
5525,0.000000
5541,0.000000
5552,0.000000
5556,0.000000
5560,0.000000
5574,0.000000
5586,0.000000
5589,0.000000
5591,0.000000
5602,0.000000
5615,0.000000
5638,0.000000
5641,0.000000
5676,0.000000
5691,0.000000
5704,0.000000
5707,0.000000
5732,0.000000
5734,0.000000
5736,0.000000
5739,0.000000
5766,0.000000
5803,0.000000
5825,0.000000
5827,0.000000
5834,0.000000
5851,0.000000
5884,0.000000
5897,0.000000
5900,0.000000
5915,0.000000
5921,0.000000
5929,0.000000
5940,0.000000
5950,0.000000
5966,0.000000
5979,0.000000
5981,0.000000
6017,0.000000
6029,0.000000
6032,0.000000
6036,0.000000
6044,0.000000
6051,0.000000
6055,0.000000
6066,0.000000
6086,0.000000
6095,0.000000
6113,0.000000
6135,0.000000
6139,0.000000
6149,0.000000
6152,0.000000
6160,0.000000
6182,0.000000
6183,0.000000
6185,0.000000
6187,0.000000
6188,0.000000
6219,0.000000
6233,0.000000
6243,0.000000
6259,0.000000
6271,0.000000
6272,0.000000
6283,0.000000
6287,0.000000
6302,0.000000
6309,0.000000
6338,0.000000
6341,0.000000
6368,0.000000
6380,0.000000
6391,0.000000
6413,0.000000
6421,0.000000
6423,0.000000
6437,0.000000
6452,0.000000
6455,0.000000
6466,0.000000
6481,0.000000
6518,0.000000
6527,0.000000
6528,0.000000
6541,0.000000
6577,0.000000
6608,0.000000
6616,0.000000
6635,0.000000
6648,0.000000
6661,0.000000
6672,0.000000
6691,0.000000
6692,0.000000
6696,0.000000
6711,0.000000
6722,0.000000
6724,0.000000
6736,0.000000
6754,0.000000
6760,0.000000
6769,0.000000
6781,0.000000
6816,0.000000
6833,0.000000
6847,0.000000
6876,0.000000
6903,0.000000
6905,0.000000
6925,0.000000
6933,0.000000
6941,0.000000
6952,0.000000
6963,0.000000
6970,0.000000
6977,0.000000
6985,0.000000
6991,0.000000
6998,0.000000
7024,0.000000
7031,0.000000
7051,0.000000
7053,0.000000
7059,0.000000
7084,0.000000
7086,0.000000
7094,0.000000
7098,0.000000
7111,0.000000
7114,0.000000
7141,0.000000
7159,0.000000
7172,0.000000
7175,0.000000
7178,0.000000
7201,0.000000
7207,0.000000
7228,0.000000
7234,0.000000
7240,0.000000
7243,0.000000
7262,0.000000
7265,0.000000
7273,0.000000
7292,0.000000
7296,0.000000
7302,0.000000
7308,0.000000
7322,0.000000
7334,0.000000
7343,0.000000
7354,0.000000
7368,0.000000
7373,0.000000
7382,0.000000
7386,0.000000
7392,0.000000
7404,0.000000
7413,0.000000
7427,0.000000
7442,0.000000
7455,0.000000
7494,0.000000
7498,0.000000
7507,0.000000
7513,0.000000
7524,0.000000
7531,0.000000
7543,0.000000
7560,0.000000
7578,0.000000
7579,0.000000
7592,0.000000
7594,0.000000
7621,0.000000
7622,0.000000
7641,0.000000
7652,0.000000
7670,0.000000
7681,0.000000
7689,0.000000
7694,0.000000
7712,0.000000
7717,0.000000
7720,0.000000
7743,0.000000
7771,0.000000
7775,0.000000
7804,0.000000
7831,0.000000
7833,0.000000
7834,0.000000
7864,0.000000
7884,0.000000
7891,0.000000
7896,0.000000
7908,0.000000
7922,0.000000
7943,0.000000
7948,0.000000
7962,0.000000
7991,0.000000
8013,0.000000
8020,0.000000
8045,0.000000
8049,0.000000
8063,0.000000
8071,0.000000
8081,0.000000
8086,0.000000
8088,0.000000
8091,0.000000
8104,0.000000
8134,0.000000
8163,0.000000
8166,0.000000
8170,0.000000
8194,0.000000
8209,0.000000
8217,0.000000
8221,0.000000
8225,0.000000
8228,0.000000
8252,0.000000
8256,0.000000
8258,0.000000
8261,0.000000
8267,0.000000
8281,0.000000
8293,0.000000
8294,0.000000
8296,0.000000
8312,0.000000
8316,0.000000
8324,0.000000
8335,0.000000
8342,0.000000
8346,0.000000
8358,0.000000
8367,0.000000
8371,0.000000
8379,0.000000
8402,0.000000
8406,0.000000
8418,0.000000
8423,0.000000
8436,0.000000
8446,0.000000
8461,0.000000
8463,0.000000
8476,0.000000
8498,0.000000
8501,0.000000
8520,0.000000
8521,0.000000
8525,0.000000
8531,0.000000
8532,0.000000
8545,0.000000
8548,0.000000
8554,0.000000
8576,0.000000
8577,0.000000
8587,0.000000
8615,0.000000
8618,0.000000
8645,0.000000
8647,0.000000
8664,0.000000
8665,0.000000
8672,0.000000
8673,0.000000
8675,0.000000
8701,0.000000
8731,0.000000
8732,0.000000
8737,0.000000
8739,0.000000
8764,0.000000
8779,0.000000
8780,0.000000
8791,0.000000
8808,0.000000
8821,0.000000
8822,0.000000
8825,0.000000
8840,0.000000
8848,0.000000
8851,0.000000
8852,0.000000
8857,0.000000
8881,0.000000
8884,0.000000
8887,0.000000
8911,0.000000
8914,0.000000
8918,0.000000
8942,0.000000
8944,0.000000
8973,0.000000
9001,0.000000
9005,0.000000
9024,0.000000
9032,0.000000
9041,0.000000
9044,0.000000
9063,0.000000
9067,0.000000
9069,0.000000
9092,0.000000
9105,0.000000
9126,0.000000
9137,0.000000
9151,0.000000
9162,0.000000
9164,0.000000
9173,0.000000
9175,0.000000
9188,0.000000
9190,0.000000
9193,0.000000
9215,0.000000
9219,0.000000
9238,0.000000
9246,0.000000
9272,0.000000
9281,0.000000
9287,0.000000
9310,0.000000
9327,0.000000
9332,0.000000
9339,0.000000
9351,0.000000
9362,0.000000
9363,0.000000
9368,0.000000
9369,0.000000
9380,0.000000
9391,0.000000
9410,0.000000
9424,0.000000
9425,0.000000
9427,0.000000
9459,0.000000
9460,0.000000
9464,0.000000
9475,0.000000
9482,0.000000
9497,0.000000
9504,0.000000
9521,0.000000
9530,0.000000
9542,0.000000
9576,0.000000
9578,0.000000
9579,0.000000
9588,0.000000
9592,0.000000
9601,0.000000
9602,0.000000
9611,0.000000
9633,0.000000
9661,0.000000
9662,0.000000
9671,0.000000
9691,0.000000
9693,0.000000
9714,0.000000
9721,0.000000
9722,0.000000
9752,0.000000
9781,0.000000
9783,0.000000
9814,0.000000
9816,0.000000
9835,0.000000
9843,0.000000
9845,0.000000
9852,0.000000
9866,0.000000
9873,0.000000
9885,0.000000
9901,0.000000
9903,0.000000
9941,0.000000
9946,0.000000
9969,0.000000
9970,0.000000
9975,0.000000
9978,0.000000
9981,0.000000
9994,0.000000
10005,0.000000
10008,0.000000
10023,0.000000
10042,0.000000
10057,0.000000
10083,0.000000
10087,0.000000
10090,0.000000
10108,0.000000
10111,0.000000
10113,0.000000
10120,0.000000
10121,0.000000
10145,0.000000
10154,0.000000
10177,0.000000
10225,0.000000
10231,0.000000
10232,0.000000
10248,0.000000
10255,0.000000
10262,0.000000
10265,0.000000
10267,0.000000
10279,0.000000
10291,0.000000
10321,0.000000
10322,0.000000
10327,0.000000
10336,0.000000
10351,0.000000
10359,0.000000
10383,0.000000
10389,0.000000
10411,0.000000
10413,0.000000
10418,0.000000
10426,0.000000
10429,0.000000
10441,0.000000
10443,0.000000
10444,0.000000
10452,0.000000
10474,0.000000
10478,0.000000
10507,0.000000
10531,0.000000
10532,0.000000
10535,0.000000
10564,0.000000
10568,0.000000
10573,0.000000
10587,0.000000
10595,0.000000
10605,0.000000
10621,0.000000
10626,0.000000
10628,0.000000
10652,0.000000
10653,0.000000
10654,0.000000
10681,0.000000
10682,0.000000
10699,0.000000
10712,0.000000
10713,0.000000
10723,0.000000
10733,0.000000
10737,0.000000
10742,0.000000
10758,0.000000
10771,0.000000
10774,0.000000
10778,0.000000
10784,0.000000
10802,0.000000
10808,0.000000
10812,0.000000
10821,0.000000
10831,0.000000
10832,0.000000
10835,0.000000
10836,0.000000
10863,0.000000
10870,0.000000
10874,0.000000
10890,0.000000
10895,0.000000
10903,0.000000
10923,0.000000
10951,0.000000
10959,0.000000
10983,0.000000
10984,0.000000
11014,0.000000
11015,0.000000
11017,0.000000
11020,0.000000
11045,0.000000
11048,0.000000
11053,0.000000
11063,0.000000
11071,0.000000
11075,0.000000
11092,0.000000
11110,0.000000
11117,0.000000
11132,0.000000
11135,0.000000
11145,0.000000
11160,0.000000
11165,0.000000
11170,0.000000
11177,0.000000
11193,0.000000
11224,0.000000
11255,0.000000
11258,0.000000
11277,0.000000
11282,0.000000
11284,0.000000
11293,0.000000
11312,0.000000
11314,0.000000
11318,0.000000
11322,0.000000
11330,0.000000
11342,0.000000
11347,0.000000
11348,0.000000
11367,0.000000
11369,0.000000
11373,0.000000
11391,0.000000
11403,0.000000
11406,0.000000
11407,0.000000
11411,0.000000
11418,0.000000
11431,0.000000
11462,0.000000
11475,0.000000
11479,0.000000
11485,0.000000
11492,0.000000
11502,0.000000
11530,0.000000
11534,0.000000
11554,0.000000
11573,0.000000
11583,0.000000
11587,0.000000
11588,0.000000
11592,0.000000
11596,0.000000
11601,0.000000
11612,0.000000
11620,0.000000
11621,0.000000
11622,0.000000
11625,0.000000
11641,0.000000
11653,0.000000
11667,0.000000
11670,0.000000
11671,0.000000
11677,0.000000
11698,0.000000
11701,0.000000
11702,0.000000
11705,0.000000
11733,0.000000
11736,0.000000
11748,0.000000
11762,0.000000
11765,0.000000
11792,0.000000
11795,0.000000
11823,0.000000
11824,0.000000
11826,0.000000
11853,0.000000
11855,0.000000
11888,0.000000
11891,0.000000
11912,0.000000
11918,0.000000
11925,0.000000
11930,0.000000
11946,0.000000
11973,0.000000
11974,0.000000
11975,0.000000
11976,0.000000
11988,0.000000
12001,0.000000
12015,0.000000
12028,0.000000
12035,0.000000
12036,0.000000
12039,0.000000
12040,0.000000
12058,0.000000
12061,0.000000
12074,0.000000
12098,0.000000
12105,0.000000
12121,0.000000
12122,0.000000
12153,0.000000
12184,0.000000
12186,0.000000
12212,0.000000
12220,0.000000
12243,0.000000
12246,0.000000
12284,0.000000
12285,0.000000
12302,0.000000
12310,0.000000
12316,0.000000
12334,0.000000
12356,0.000000
12361,0.000000
12378,0.000000
12393,0.000000
12398,0.000000
12399,0.000000
12412,0.000000
12422,0.000000
12424,0.000000
12440,0.000000
12452,0.000000
12461,0.000000
12466,0.000000
12481,0.000000
12519,0.000000
12543,0.000000
12562,0.000000
12572,0.000000
12582,0.000000
12588,0.000000
12595,0.000000
12601,0.000000
12604,0.000000
12635,0.000000
12637,0.000000
12640,0.000000
12658,0.000000
12662,0.000000
12663,0.000000
12665,0.000000
12677,0.000000
12684,0.000000
12694,0.000000
12700,0.000000
12706,0.000000
12721,0.000000
12725,0.000000
12753,0.000000
12796,0.000000
12812,0.000000
12819,0.000000
12826,0.000000
12843,0.000000
12844,0.000000
12874,0.000000
12876,0.000000
12894,0.000000
12903,0.000000
12935,0.000000
12937,0.000000
12942,0.000000
12964,0.000000
12967,0.000000
12969,0.000000
12994,0.000000
12995,0.000000
13002,0.000000
13022,0.000000
13050,0.000000
13051,0.000000
13071,0.000000
13081,0.000000
13082,0.000000
13112,0.000000
13114,0.000000
13116,0.000000
13142,0.000000
13143,0.000000
13144,0.000000
13146,0.000000
13150,0.000000
13172,0.000000
13195,0.000000
13204,0.000000
13212,0.000000
13235,0.000000
13237,0.000000
13264,0.000000
13277,0.000000
13293,0.000000
13295,0.000000
13298,0.000000
13316,0.000000
13323,0.000000
13357,0.000000
13359,0.000000
13379,0.000000
13383,0.000000
13387,0.000000
13392,0.000000
13414,0.000000
13418,0.000000
13422,0.000000
13442,0.000000
13457,0.000000
13472,0.000000
13474,0.000000
13503,0.000000
13505,0.000000
13506,0.000000
13533,0.000000
13536,0.000000
13539,0.000000
13550,0.000000
13557,0.000000
13566,0.000000
13591,0.000000
13592,0.000000
13621,0.000000
13642,0.000000
13657,0.000000
13671,0.000000
13681,0.000000
13684,0.000000
13689,0.000000
13699,0.000000
13705,0.000000
13716,0.000000
13718,0.000000
13719,0.000000
13720,0.000000
13729,0.000000
13734,0.000000
13746,0.000000
13747,0.000000
13771,0.000000
13773,0.000000
13788,0.000000
13802,0.000000
13807,0.000000
13812,0.000000
13832,0.000000
13836,0.000000
13845,0.000000
13848,0.000000
13869,0.000000
13870,0.000000
13892,0.000000
13895,0.000000
13899,0.000000
13921,0.000000
13926,0.000000
13944,0.000000
13952,0.000000
13954,0.000000
13968,0.000000
13985,0.000000
13989,0.000000
13998,0.000000
14011,0.000000
14013,0.000000
14023,0.000000
14041,0.000000
14048,0.000000
14061,0.000000
14073,0.000000
14075,0.000000
14099,0.000000
14102,0.000000
14103,0.000000
14125,0.000000
14132,0.000000
14142,0.000000
14147,0.000000
14162,0.000000
14165,0.000000
14167,0.000000
14170,0.000000
14186,0.000000
14193,0.000000
14201,0.000000
14215,0.000000
14221,0.000000
14222,0.000000
14233,0.000000
14242,0.000000
14251,0.000000
14258,0.000000
14275,0.000000
14281,0.000000
14283,0.000000
14304,0.000000
14311,0.000000
14312,0.000000
14321,0.000000
14330,0.000000
14342,0.000000
14351,0.000000
14371,0.000000
14372,0.000000
14374,0.000000
14375,0.000000
14378,0.000000
14402,0.000000
14422,0.000000
14426,0.000000
14439,0.000000
14441,0.000000
14448,0.000000
14462,0.000000
14492,0.000000
14533,0.000000
14537,0.000000
14552,0.000000
14557,0.000000
14574,0.000000
14583,0.000000
14584,0.000000
14586,0.000000
14613,0.000000
14614,0.000000
14633,0.000000
14640,0.000000
14642,0.000000
14653,0.000000
14672,0.000000
14673,0.000000
14684,0.000000
14687,0.000000
14701,0.000000
14733,0.000000
14736,0.000000
14761,0.000000
14766,0.000000
14791,0.000000
14794,0.000000
14806,0.000000
14819,0.000000
14821,0.000000
14823,0.000000
14840,0.000000
14853,0.000000
14860,0.000000
14881,0.000000
14913,0.000000
14917,0.000000
14923,0.000000
14937,0.000000
14945,0.000000
14958,0.000000
14968,0.000000
