Evaluations,Fitness
7385,1.69908605e-11
7386,1.63872054e-11
7392,1.52277558e-11
7418,1.40291574e-11
7441,1.36912775e-11
7452,1.36018953e-11
7457,1.25013457e-11
7472,1.19042417e-11
7474,1.17201760e-11
7479,1.05486427e-11
7504,1.05112023e-11
7513,1.03862323e-11
7523,1.03313391e-11
7532,1.01824560e-11
7533,1.01130109e-11
7535,9.95313065e-12
7536,9.74813621e-12
7538,9.61785109e-12
7561,9.30862877e-12
7562,8.09601950e-12
7565,8.06320278e-12
7592,7.55818219e-12
7610,7.14779311e-12
7626,6.98494469e-12
7640,6.90604198e-12
7649,6.46450958e-12
7656,6.41004181e-12
7674,6.31620482e-12
7690,6.28011761e-12
7704,6.11351903e-12
7706,5.92692153e-12
7711,5.77107117e-12
7713,5.25217613e-12
7742,4.96639192e-12
7747,4.79506039e-12
7773,4.64858012e-12
7776,4.47637721e-12
7802,4.38918853e-12
7806,4.31516289e-12
7818,4.28518590e-12
7826,4.28008883e-12
7833,3.97606440e-12
7835,3.95157460e-12
7843,3.87290658e-12
7860,3.81282646e-12
7861,3.50393349e-12
7863,3.41330188e-12
7886,3.24808882e-12
7900,3.16015567e-12
7917,3.12912553e-12
7921,2.86780510e-12
7951,2.45403537e-12
7983,2.43935498e-12
7984,2.42624943e-12
7988,2.26350788e-12
8012,2.16452013e-12
8021,2.04718057e-12
8045,2.03810183e-12
8046,2.00978317e-12
8051,1.95022446e-12
8073,1.86456448e-12
8076,1.81902624e-12
8087,1.59962478e-12
8131,1.55223035e-12
8132,1.54793445e-12
8134,1.50867939e-12
8140,1.47545835e-12
8141,1.43387269e-12
8173,1.42407435e-12
8179,1.38944522e-12
8193,1.32329107e-12
8199,1.29065150e-12
8200,1.28490066e-12
8212,1.24761862e-12
8227,1.22773124e-12
8249,1.15934868e-12
8264,1.11387749e-12
8283,1.08603855e-12
8290,1.05893861e-12
8297,1.03264946e-12
8316,1.00406754e-12
8341,9.59685350e-13
8350,9.52637431e-13
8371,8.91558627e-13
8394,8.84221105e-13
8402,8.69662692e-13
8403,8.64726749e-13
8404,8.37925556e-13
8412,7.99512670e-13
8419,7.98750166e-13
8429,7.97596840e-13
8437,7.83524010e-13
8438,7.79257104e-13
8440,7.57715056e-13
8447,7.51040564e-13
8465,7.36920852e-13
8469,7.23400481e-13
8472,7.16149639e-13
8473,7.07785025e-13
8474,6.99372736e-13
8494,6.66383797e-13
8495,6.42844766e-13
8512,6.33717824e-13
8517,6.22504919e-13
8534,5.91226033e-13
8552,5.54331704e-13
8576,5.51797157e-13
8583,5.35746551e-13
8584,4.91120076e-13
8612,4.80805349e-13
8614,4.42123901e-13
8641,4.35987394e-13
8643,4.28243126e-13
8668,4.18128845e-13
8672,4.10135826e-13
8679,4.06398796e-13
8681,4.04752643e-13
8688,3.70294658e-13
8701,3.69132651e-13
8702,3.67639338e-13
8704,3.50100513e-13
8731,3.33784618e-13
8733,3.26891155e-13
8747,3.22071676e-13
8780,3.20075167e-13
8781,3.19736234e-13
8786,3.13769758e-13
8792,2.95307975e-13
8796,2.89998546e-13
8823,2.73988924e-13
8854,2.68865542e-13
8857,2.67638691e-13
8858,2.65671492e-13
8863,2.63515341e-13
8867,2.61602950e-13
8877,2.60874598e-13
8878,2.60287211e-13
8884,2.54178429e-13
8887,2.46196481e-13
8908,2.43000382e-13
8920,2.40318550e-13
8922,2.35014237e-13
8931,2.30199630e-13
8943,2.05533046e-13
8976,1.88339481e-13
9007,1.84606555e-13
9026,1.82243582e-13
9031,1.80001928e-13
9033,1.78320284e-13
9039,1.74730757e-13
9065,1.72605069e-13
9066,1.67751746e-13
9089,1.65712838e-13
9097,1.61881446e-13
9105,1.56778279e-13
9121,1.50982373e-13
9126,1.50063860e-13
9132,1.40251727e-13
9153,1.37013017e-13
9154,1.35516478e-13
9158,1.32343210e-13
9179,1.27280547e-13
9184,1.26528795e-13
9202,1.21137564e-13
9226,1.19571746e-13
9227,1.16574774e-13
9241,1.15845378e-13
9242,1.08570499e-13
9259,1.07037542e-13
9275,1.01687782e-13
9277,1.00320558e-13
9301,9.91212288e-14
9304,9.31713503e-14
9333,9.02099474e-14
9339,8.88030752e-14
9342,8.64393370e-14
9361,8.50849831e-14
9370,8.26583933e-14
9372,7.66600821e-14
9391,7.47860532e-14
9426,7.36056164e-14
9427,7.27463062e-14
9435,7.24877859e-14
9439,7.21137092e-14
9440,7.17356214e-14
9444,7.13609462e-14
9456,6.98397626e-14
9458,6.72670901e-14
9467,6.70090135e-14
9468,6.66694103e-14
9487,6.53806403e-14
9488,6.47562989e-14
9507,6.34362530e-14
9511,6.11265669e-14
9545,6.00647698e-14
9547,5.80986997e-14
9552,5.76685002e-14
9559,5.45983286e-14
9575,5.28768618e-14
9582,5.21039805e-14
9601,5.17824644e-14
9602,5.11442665e-14
9611,4.94308121e-14
9618,4.74358867e-14
9631,4.38112371e-14
9669,4.36048671e-14
9676,4.23276243e-14
9688,4.18506025e-14
9691,4.04504356e-14
9713,3.89786414e-14
9732,3.85344099e-14
9740,3.80622856e-14
9753,3.79593479e-14
9754,3.70083186e-14
9762,3.59019188e-14
9783,3.44622009e-14
9788,3.40518139e-14
9811,3.38576807e-14
9812,3.29978224e-14
9820,3.27738638e-14
9829,3.25016618e-14
9842,3.21419525e-14
9844,3.13291708e-14
9846,3.09114591e-14
9849,3.02440754e-14
9867,2.99476303e-14
9875,2.95971509e-14
9891,2.88498822e-14
9896,2.85643889e-14
9909,2.80662461e-14
9914,2.72882391e-14
9917,2.66574893e-14
9944,2.59049610e-14
9964,2.56243730e-14
9986,2.54577291e-14
9989,2.53966116e-14
9990,2.33326752e-14
10021,2.31960306e-14
10023,2.22044620e-14
10024,2.21778326e-14
10031,2.17251280e-14
10051,2.09160373e-14
10061,2.08245692e-14
10063,2.07651698e-14
10083,2.01593110e-14
10106,1.97697076e-14
10112,1.86182658e-14
10116,1.84552257e-14
10145,1.78898067e-14
10163,1.77068225e-14
10171,1.73582740e-14
10199,1.64667456e-14
10218,1.58868049e-14
10229,1.58344979e-14
10233,1.54509317e-14
10234,1.48960415e-14
10258,1.46533904e-14
10276,1.44675033e-14
10279,1.43252374e-14
10292,1.40489634e-14
10294,1.38231210e-14
10304,1.35019544e-14
10307,1.33970763e-14
10314,1.32276104e-14
10323,1.31204545e-14
10334,1.31090661e-14
10336,1.27911405e-14
10343,1.27679543e-14
10367,1.22897041e-14
10381,1.22752467e-14
10382,1.20517672e-14
10389,1.18001000e-14
10400,1.15301983e-14
10427,1.09330601e-14
10450,1.08817135e-14
10464,1.05591048e-14
10471,1.05464635e-14
10472,1.02133972e-14
10481,1.01829024e-14
10489,1.00098768e-14
10502,9.78178622e-15
10529,9.71354583e-15
10531,9.43489121e-15
10534,9.39207832e-15
10535,8.68268863e-15
10592,8.55705399e-15
10593,8.51750512e-15
10597,8.26693372e-15
10606,8.23967506e-15
10622,7.95163945e-15
10624,7.91758917e-15
10651,7.78600979e-15
10657,7.74847745e-15
10668,7.64120757e-15
10672,7.42010301e-15
10682,7.32425269e-15
10686,7.29827701e-15
10689,7.11928610e-15
10712,7.07174381e-15
10716,7.04717983e-15
10719,7.03684041e-15
10724,6.98631368e-15
10728,6.97028930e-15
10738,6.66566935e-15
10741,6.60971633e-15
10746,6.53854575e-15
10756,6.50804232e-15
10771,6.47356951e-15
10773,6.41061841e-15
10783,6.35266298e-15
10785,6.28238556e-15
10801,6.22651945e-15
10803,6.11677801e-15
10823,5.90259704e-15
10833,5.83800142e-15
10834,5.46769394e-15
10871,5.44549480e-15
10873,5.40446734e-15
10894,5.22919361e-15
10900,5.22293615e-15
10902,5.18383185e-15
10924,4.98884682e-15
10950,4.86259497e-15
10966,4.83584714e-15
10968,4.81808660e-15
10970,4.69974359e-15
10982,4.67317706e-15
10994,4.65605156e-15
11012,4.58732772e-15
11013,4.56525305e-15
11014,4.42490685e-15
11025,4.39670586e-15
11042,4.37527241e-15
11043,4.37508162e-15
11044,4.35708670e-15
11056,4.32221826e-15
11058,4.25026644e-15
11069,4.20670210e-15
11083,4.01636647e-15
11120,3.96557218e-15
11123,3.90781129e-15
11126,3.82344907e-15
11132,3.79721013e-15
11134,3.77389280e-15
11136,3.71790890e-15
11137,3.66449102e-15
11159,3.64930023e-15
11164,3.62660006e-15
11168,3.59933393e-15
11171,3.52451201e-15
11195,3.49276982e-15
11198,3.33813362e-15
11224,3.32967139e-15
11226,3.26638343e-15
11235,3.21918893e-15
11238,3.21441281e-15
11246,3.20304703e-15
11251,3.11022233e-15
11281,2.93945249e-15
11315,2.92563666e-15
11321,2.90549045e-15
11324,2.87684125e-15
11342,2.84468061e-15
11352,2.80586207e-15
11360,2.74730888e-15
11373,2.73401853e-15
11375,2.71013440e-15
11402,2.65788538e-15
11407,2.65624879e-15
11414,2.64794619e-15
11424,2.57521071e-15
11433,2.49307120e-15
11465,2.44211779e-15
11467,2.39894893e-15
11493,2.34917345e-15
11495,2.34899537e-15
11497,2.31361495e-15
11507,2.30508001e-15
11522,2.19454627e-15
11549,2.19126016e-15
11552,2.16352732e-15
11565,2.15015974e-15
11584,2.08834502e-15
11586,2.08613454e-15
11594,2.01563847e-15
11629,1.97589184e-15
11644,1.96752406e-15
11646,1.91034683e-15
11671,1.87402159e-15
11677,1.86660935e-15
11685,1.84050560e-15
11702,1.83782261e-15
11704,1.78409261e-15
11733,1.77428170e-15
11740,1.76071652e-15
11751,1.70503384e-15
11763,1.68888358e-15
11764,1.68859595e-15
11767,1.67152547e-15
11775,1.61046843e-15
11796,1.60915585e-15
11805,1.58520359e-15
11810,1.58093386e-15
11821,1.56754237e-15
11824,1.56171953e-15
11839,1.55123921e-15
11842,1.55065293e-15
11854,1.53471116e-15
11860,1.50608916e-15
11867,1.49145766e-15
11881,1.46380785e-15
11883,1.45568267e-15
11912,1.40727832e-15
11931,1.39603098e-15
11952,1.38155439e-15
11954,1.35325704e-15
11971,1.29872059e-15
12001,1.28026261e-15
12006,1.27174662e-15
12008,1.26327836e-15
12010,1.26116946e-15
12029,1.25029052e-15
12030,1.20283978e-15
12049,1.19138087e-15
12062,1.18688720e-15
12066,1.17089895e-15
12083,1.14227120e-15
12091,1.12488551e-15
12124,1.12187295e-15
12129,1.10985419e-15
12139,1.08890076e-15
12156,1.05604638e-15
12187,1.04536239e-15
12190,1.04110918e-15
12214,1.02713961e-15
12216,1.02243460e-15
12225,1.00838653e-15
12226,1.00798837e-15
12241,1.00241118e-15
12249,9.78104901e-16
12285,9.74671681e-16
12286,9.71741165e-16
12301,9.55087632e-16
12305,9.37953164e-16
12321,9.35494317e-16
12332,9.33982452e-16
12339,9.15984012e-16
12340,9.15235111e-16
12343,9.12736335e-16
12361,8.95645495e-16
12377,8.73775063e-16
12393,8.66388053e-16
12398,8.41575466e-16
12432,8.21051127e-16
12455,8.16805773e-16
12458,8.11449087e-16
12467,8.11379828e-16
12477,8.10905954e-16
12484,7.92409020e-16
12495,7.86732347e-16
12508,7.76729841e-16
12516,7.73653293e-16
12526,7.73356063e-16
12531,7.72544648e-16
12532,7.62571823e-16
12547,7.54474138e-16
12557,7.54319938e-16
12576,7.41057209e-16
12586,7.39968832e-16
12589,7.32113643e-16
12607,7.15128108e-16
12625,7.14728691e-16
12632,7.05524295e-16
12633,6.99834411e-16
12644,6.84276851e-16
12663,6.73885781e-16
12691,6.60879983e-16
12694,6.53046924e-16
12721,6.48994640e-16
12728,6.48203625e-16
12733,6.40706815e-16
12737,6.34088886e-16
12751,6.20192287e-16
12782,6.14625997e-16
12785,6.05564050e-16
12812,6.03901093e-16
12815,5.89292471e-16
12845,5.83606094e-16
12853,5.82561392e-16
12858,5.80668143e-16
12859,5.72871178e-16
12872,5.56589623e-16
12904,5.49726528e-16
12931,5.49442426e-16
12933,5.42768059e-16
12939,5.42098256e-16
12955,5.41371827e-16
12960,5.30762299e-16
12973,5.25029794e-16
12989,5.17815095e-16
13004,5.13382784e-16
13037,5.08419085e-16
13038,5.03155672e-16
13057,4.99001745e-16
13082,4.98858868e-16
13084,4.98045671e-16
13087,4.97781600e-16
13089,4.94742271e-16
13095,4.89909807e-16
13116,4.89318250e-16
13118,4.89220938e-16
13124,4.79205218e-16
13126,4.77111451e-16
13143,4.75118667e-16
13144,4.70991456e-16
13172,4.67832397e-16
13176,4.65181612e-16
13181,4.57481831e-16
13224,4.53792397e-16
13245,4.52651846e-16
13248,4.48348478e-16
13254,4.47360330e-16
13266,4.45864447e-16
13273,4.42966881e-16
13284,4.33432894e-16
13291,4.29707629e-16
13294,4.25351508e-16
13322,4.20941698e-16
13357,4.17227935e-16
13365,4.16148326e-16
13374,4.12945258e-16
13376,4.11663842e-16
13382,4.07626241e-16
13394,4.07394564e-16
13411,4.07242686e-16
13412,4.00950836e-16
13446,3.98574930e-16
13449,3.98400152e-16
13462,3.96614876e-16
13463,3.94107080e-16
13475,3.93223961e-16
13477,3.91808638e-16
13482,3.90995280e-16
13497,3.88586867e-16
13501,3.86681419e-16
13523,3.83884511e-16
13533,3.78668367e-16
13561,3.75625796e-16
13567,3.74980610e-16
13573,3.68418627e-16
13592,3.66424992e-16
13621,3.66059256e-16
13622,3.63549691e-16
13639,3.61459186e-16
13651,3.58073674e-16
13661,3.56929310e-16
13681,3.53695552e-16
13711,3.51283711e-16
13717,3.50774893e-16
13718,3.48930910e-16
13741,3.46609909e-16
13751,3.45714611e-16
13763,3.45008198e-16
13771,3.40773842e-16
13785,3.40378657e-16
13802,3.38300319e-16
13805,3.34658325e-16
13836,3.32900394e-16
13866,3.32265250e-16
13872,3.32185086e-16
13875,3.30461777e-16
13876,3.29283169e-16
13878,3.27133197e-16
13900,3.25780497e-16
13911,3.24459469e-16
13916,3.24214979e-16
13917,3.23903279e-16
13922,3.19505060e-16
13945,3.19289326e-16
13952,3.18066062e-16
13959,3.18003841e-16
13970,3.17459724e-16
13981,3.17121610e-16
13983,3.16975465e-16
13991,3.13927512e-16
14007,3.13330609e-16
14012,3.12587445e-16
14036,3.11460457e-16
14042,3.11388926e-16
14047,3.09971893e-16
14048,3.09648224e-16
14064,3.07403647e-16
14077,3.05987609e-16
14098,3.04857489e-16
14102,3.04332596e-16
14104,3.03044338e-16
14113,3.03034950e-16
14127,3.02346995e-16
14132,3.00264273e-16
14140,3.00031540e-16
14145,2.99416914e-16
14156,2.99376402e-16
14161,2.96998015e-16
14193,2.96891464e-16
14195,2.96585743e-16
14204,2.95609150e-16
14207,2.95575397e-16
14210,2.95011172e-16
14216,2.93432875e-16
14232,2.93370922e-16
14239,2.93025973e-16
14249,2.92331049e-16
14250,2.91835873e-16
14264,2.91426325e-16
14271,2.90915293e-16
14279,2.89888071e-16
14291,2.88509734e-16
14294,2.87831486e-16
14315,2.86237623e-16
