Evaluations,Fitness
8974,16791.708098632833
9007,16782.921692031778
9019,16763.497622363946
9030,16695.26746329132
9032,16396.96389241479
9050,16381.263486432232
9060,16373.837450558713
9064,16317.15693235252
9142,16223.674199798115
9198,16099.533245432145
9226,16074.335558748484
9228,16066.048552640555
9251,15976.150616638726
9273,15932.850916008203
9274,15783.9937682918
9299,15706.445493323905
9344,15677.349072784238
9346,15615.083419101113
9428,15340.857613568745
9459,15308.990692726786
9564,15120.230641300543
9581,15006.747338629244
9621,15000.10813715287
9631,14904.143172037322
9690,14713.665683432167
9709,14615.5146163613
9802,14587.617020364854
9820,14470.8602190592
9841,14399.36198186386
9866,14199.388332532933
9893,14189.897190655774
9905,14090.786622813488
9991,14082.034316009918
10001,14025.571796501006
10039,13999.092109225532
10066,13947.302800011406
10082,13940.509117053243
10090,13856.546006677701
10095,13771.917051462087
10167,13766.916708933128
10204,13746.469318118678
10209,13742.348372928884
10223,13678.496902833764
10227,13669.025826629455
10272,13652.761145301274
10277,13651.949521494798
10300,13537.966208509237
10413,13536.363806562096
10421,13494.684061341452
10446,13464.918364431645
10466,13424.70819099638
10486,13347.122217197193
10494,13295.292446122095
10552,13229.651476492967
10613,13177.562760809731
10645,13173.961586054977
10647,13157.925585367664
10668,13095.66448070963
10681,13035.251394425311
10686,13019.312690410325
10720,12985.578881799149
10738,12894.649552398932
10748,12806.858525328886
10773,12735.116040954901
10814,12733.340184121966
10821,12667.540511854291
10956,12612.026821128808
10967,12603.075620330577
10982,12460.380735803103
11061,12442.99365729584
11089,12424.570214043284
11100,12397.526826128827
11110,12390.029523341205
11115,12381.34774673067
11132,12351.026114271572
11142,12343.922584162683
11145,12260.272940635277
11149,12199.642921619348
11201,12155.694332387313
11220,12126.9824759021
11237,12066.933112070243
11320,12050.616622610547
11340,12028.85549992954
11392,11936.178810418827
11459,11883.991232819282
11482,11872.38190317887
11489,11854.032009102004
11514,11745.166618536448
11656,11742.710983643366
11660,11740.456045977286
11667,11702.166142953532
11676,11694.998148799745
11696,11681.186620631728
11727,11668.579566927221
11743,11646.548143641565
11759,11629.98070320711
11762,11582.520284119093
11773,11581.333940237764
11842,11553.963970670604
11856,11545.593654840683
11857,11463.890099955619
11874,11461.417872411863
11880,11449.582975702719
11905,11359.454129997239
11916,11337.063040308827
11968,11326.733302755396
11992,11315.690933257287
12005,11262.513087334957
12010,11255.09818636419
12043,11188.388203748515
12071,11151.0785415979
12114,11150.490383980557
12126,11131.604202355076
12137,11102.91216491173
12221,11094.948076978064
12246,11093.85452480536
12267,11078.451496797477
12297,11061.169451512844
12311,11050.162415197128
12321,11037.080116993919
12330,11025.21112231085
12331,11023.587250001492
12355,10989.503725947354
12378,10977.669482424522
12395,10944.688553857253
12481,10937.645539719988
12510,10904.874416217073
12564,10902.117948562185
12568,10878.484015459524
12579,10877.959618100795
12609,10852.269044717963
12637,10852.001544974413
12647,10845.0371011782
12657,10808.10426607926
12666,10797.392417793208
12714,10787.069804955616
12730,10749.550138343942
12750,10704.729670409268
12780,10698.699447367828
12798,10678.391765220778
12857,10662.26901544647
12907,10656.769173993001
12922,10648.299959477274
13004,10647.425492251932
13007,10620.23243442661
13018,10616.154134728038
13074,10613.981871915215
13082,10580.974050433555
13136,10563.992332423111
13194,10540.870413851322
13231,10539.47672041601
13236,10514.343148007178
13286,10503.31352620432
13378,10484.601466916372
13388,10475.290455728164
13392,10470.413390543907
13401,10452.086660639023
13422,10450.775548871341
13424,10439.584105924583
13438,10421.054854186976
13458,10399.69245844715
13506,10396.054919069056
13584,10368.725044769693
13586,10340.989603514518
13593,10323.47654005705
13618,10321.020891331953
13644,10303.038194840603
13683,10265.010048349452
13709,10255.99630821513
13745,10242.94291380173
13798,10236.759492751393
13813,10231.49448418315
13818,10185.75039072557
13842,10159.273539719028
13894,10139.384525032758
13897,10132.685091642732
13943,10114.8962690698
13963,10064.745622565182
13991,10059.283356786722
14011,10056.773164651035
14032,10040.317915809816
14082,10038.494686696784
14087,10027.32231403349
14099,10016.42466997648
14116,10009.926130082871
14129,10001.52947475775
14147,9971.613315588153
14207,9934.97294520621
14210,9917.929232884768
14263,9906.853053256804
14293,9868.16362494655
14338,9856.03905740591
14377,9848.401190099956
14418,9842.34870408921
14477,9810.975584667103
14548,9805.34414837072
14559,9801.562542329739
14574,9797.938286256418
14621,9792.94206226906
14636,9768.514935201181
14676,9754.751819168898
14696,9739.365758984502
14766,9739.350282654585
14768,9736.763301673473
14771,9730.542528450818
14809,9729.959472221639
14814,9729.645346800757
14821,9726.811932548258
14833,9723.16058225828
14881,9714.25241807723
14887,9714.037762710292
14924,9703.641576851142
14940,9700.719619301753
14941,9696.53915395819
14948,9688.931822544015
14986,9688.060133091562
