Evaluations,Fitness
1831,39864.44518487533
1832,39607.206910156354
1840,39441.06403474461
1843,38216.318865066496
1859,37707.13312918748
1861,37445.630527647314
1870,37262.35687873998
1873,37246.53682371505
1889,35911.12980859307
1891,35688.31925075502
1896,35620.594870205685
1897,34961.62466090876
1919,34734.97211361274
1923,34692.731008828814
1927,34023.93352031437
1947,33851.79015741471
1951,33372.71205661003
1953,33115.256418606536
1959,32748.44379784508
1966,32679.400121073002
1978,32608.4238140181
1981,32290.906515092942
1982,31970.57512169552
1983,31656.980301256288
1990,31244.41708827706
2008,30970.855026878275
2012,30267.950534212163
2017,30217.225405140278
2030,30176.71256872516
2038,30121.734800362952
2042,29076.039008632946
2072,28739.498638178
2091,28630.90803006637
2101,28421.930277952786
2111,28294.26790620326
2128,28165.891103542388
2131,28131.48105611307
2133,28078.949320966716
2144,27963.7231590402
2157,27757.31712954087
2158,27592.740877807108
2167,27529.33466073277
2174,27180.14828903447
2176,27105.167426364857
2192,26862.69689273817
2197,26416.254092368257
2222,25821.011343653783
2233,25676.4644207873
2252,25126.51068051547
2266,24873.144550044883
2273,24815.673737749086
2284,24344.326684190484
2291,24049.604315884797
2311,23853.898687766334
2314,23574.206659560397
2321,23507.343208523856
2322,23490.157941514564
2341,22887.624831465586
2349,22836.730095435014
2357,22777.51492690667
2364,22513.27672921052
2371,22512.52293794776
2373,22462.190377301657
2376,22205.251248740136
2379,21882.0509787276
2394,21875.221919337568
2409,21664.7151282847
2419,21322.136444282474
2433,21288.170792566983
2449,20903.358711957047
2464,20332.88228753583
2491,20143.60484217982
2494,19910.406969496675
2495,19417.58594590722
2519,19353.89468714784
2521,18932.28891760174
2525,18278.11986189392
2549,17839.749727892806
2551,17680.34120648594
2556,17584.461183115778
2557,17428.7960123259
2559,17302.243021634768
2579,16928.046781934165
2580,16803.945396082156
2581,16704.1449137207
2586,16599.61064087235
2587,16269.870927650723
2593,16146.5567183612
2598,16008.726324856663
2609,15699.363598264721
2617,15414.822168026978
2623,15133.519940070313
2639,15060.66000665334
2653,14976.151153940258
2671,14966.944609008475
2673,14831.756750342523
2677,14675.35544673608
2688,14672.707546212918
2703,14458.123262680218
2721,14317.835050676138
2724,14302.305954398516
2743,13765.304295416772
2746,13671.835780809146
2751,13519.533206720458
2770,13357.090849629829
2773,13316.585534155289
2776,12791.088298257351
2806,12554.617285043798
2807,12455.08890817684
2822,11713.061276143811
2852,10813.786030389398
2882,10665.562664208164
2891,10603.465131790754
2908,10417.864355475103
2920,10217.043223949715
2921,10014.910989049218
2923,9765.421723389685
2950,9421.281924661658
2951,9268.976570483452
2953,9248.622068243194
2954,9161.13587271374
2973,9056.548463368601
2980,8887.392846063538
2983,8859.778500597411
2984,8748.921609396944
2988,8710.276096588826
3001,8478.513794239714
3012,8431.498617030285
3018,8135.198322026206
3031,8020.076541385663
3058,7780.379013618534
3084,7577.419149985393
3124,7495.9326070297175
3138,7368.5349083410265
3151,7081.269566059151
3157,6950.158928926321
3181,6765.740946139592
3185,6765.518974031243
3201,6654.14372982499
3215,6467.071679251735
3241,6363.741800163259
3248,6227.441779945523
3252,6101.694295809608
3277,6020.158987049532
3284,5773.578315544992
3307,5513.085985669062
3310,5454.364014852723
3319,5167.890591538708
3340,5006.014519845737
3361,4991.76915620687
3362,4895.130236576172
3367,4814.08541876623
3369,4723.648984930284
3395,4649.734696212005
3404,4614.410299490914
3405,4419.731146515224
3406,4246.837790298107
3436,4203.506224175421
3437,4176.909952341863
3448,3988.7686084210914
3452,3951.671530921193
3469,3928.8486624397615
3481,3873.5869915701846
3484,3842.555393014708
3528,3808.218983160927
3536,3761.220684629775
3539,3714.8937060321423
3542,3571.4202395012494
3548,3481.8673683420516
3572,3298.7427182826405
3595,3297.0035819028335
3611,2997.557873068933
3639,2816.614628343509
3677,2712.126049057404
3719,2613.840028459807
3731,2609.401311049519
3739,2490.0409639500735
3761,2473.3923080375857
3776,2396.27287485997
3791,2374.4156793807965
3795,2370.6223579290036
3805,2330.9088821109185
3818,2224.971543519553
3840,2129.9096314413555
3841,2090.0809947277344
3852,2004.805726371643
3873,1967.3169471478993
3895,1956.632526738867
3903,1873.3621662488417
3931,1815.4999512158543
3936,1797.2975214251874
3941,1770.375065431915
3955,1715.4465004842107
3965,1681.2334434654636
3968,1607.014922093567
4004,1568.7738574140656
4021,1511.4040823814637
4056,1445.0648214833275
4096,1378.8721996329375
4117,1340.7105353898273
4130,1292.402355282473
4184,1248.8667270730268
4190,1248.6726425347608
4229,1224.3690043754748
4238,1217.7374147795356
4271,1055.4048861927552
4304,1049.7246054138704
4312,1036.813690679258
4366,918.5506170844666
4402,877.9318226597568
4421,868.9396902433596
4469,857.1972381877855
4493,821.7030502942787
4496,818.8149705896798
4503,721.1556687098911
4616,675.1550987821548
4644,662.9458095079906
4682,640.9101015508055
4688,615.8999853197673
4719,596.1512157493058
4730,576.1500048960252
4742,570.535312943545
4764,558.6934012248096
4768,545.0412589085365
4783,519.1456220025128
4823,516.6442729765674
4845,476.6485322664313
4945,428.27065115429497
4978,416.4486969799668
4996,398.35940099403075
5029,392.7142995085375
5048,379.80639169496425
5075,373.64562626650195
5091,339.0627831586216
5097,329.5685207469087
5110,328.1188396582408
5132,326.94961964438534
5152,326.55345178505405
5254,275.7585423026004
5275,274.84137775556354
5295,270.9799872656767
5299,212.93019731107427
5491,186.7540973362314
6465,184.70008877980598
7623,177.05750992170292
8484,172.1238758081367
9820,164.33378857298126
10354,162.94602673781873
12854,161.5094556405709
13992,152.12355858869333
