Evaluations,Fitness
3693,0.006274
3695,0.005077
3723,0.004617
3737,0.003757
3739,0.003700
3751,0.003581
3753,0.003384
3764,0.003249
3784,0.003201
3785,0.003171
3790,0.002914
3794,0.002910
3800,0.002610
3811,0.002304
3821,0.002230
3846,0.002139
3848,0.001866
3874,0.001560
3878,0.001528
3888,0.001504
3901,0.001201
3931,0.001059
3934,0.001017
3956,0.000970
3969,0.000936
3971,0.000917
3975,0.000881
3984,0.000664
3995,0.000606
4021,0.000604
4029,0.000577
4039,0.000435
4051,0.000424
4061,0.000332
4088,0.000283
4111,0.000275
4112,0.000212
4143,0.000186
4172,0.000164
4174,0.000161
4179,0.000158
4201,0.000150
4202,0.000138
4208,0.000110
4255,0.000108
4261,0.000078
4291,0.000067
4328,0.000065
4332,0.000063
4333,0.000061
4334,0.000060
4339,0.000059
4341,0.000059
4352,0.000058
4356,0.000057
4357,0.000056
4365,0.000050
4375,0.000050
4382,0.000050
4386,0.000047
4392,0.000042
4397,0.000038
4413,0.000037
4417,0.000035
4443,0.000032
4444,0.000029
4451,0.000025
4482,0.000024
4483,0.000021
4498,0.000021
4502,0.000018
4512,0.000014
4537,0.000013
4560,0.000013
4561,0.000013
4562,0.000012
4570,0.000010
4582,0.000010
4589,0.000009
4592,0.000009
4596,0.000009
4601,0.000008
4608,0.000008
4618,0.000008
4623,0.000007
4629,0.000006
4651,0.000006
4653,0.000006
4654,0.000006
4683,0.000005
4708,0.000004
4717,0.000003
4744,0.000003
4764,0.000003
4765,0.000002
4802,0.000002
4834,0.000002
4840,0.000002
4849,0.000002
4863,0.000002
4868,0.000002
4872,0.000002
4878,0.000002
4880,0.000001
4894,0.000001
4899,0.000001
4904,0.000001
4921,0.000001
4925,0.000001
4951,0.000001
4982,0.000001
4985,0.000001
4994,0.000001
5011,0.000001
5012,0.000001
5018,0.000001
5048,0.000001
5050,0.000001
5054,0.000000
5071,0.000000
5077,0.000000
5078,0.000000
5089,0.000000
5093,0.000000
5101,0.000000
5137,0.000000
5143,0.000000
5166,0.000000
5177,0.000000
5178,0.000000
5183,0.000000
5191,0.000000
5194,0.000000
5225,0.000000
5230,0.000000
5249,0.000000
5251,0.000000
5259,0.000000
5265,0.000000
5272,0.000000
5284,0.000000
5292,0.000000
5297,0.000000
5313,0.000000
5340,0.000000
5341,0.000000
5354,0.000000
5372,0.000000
5375,0.000000
5380,0.000000
5397,0.000000
5403,0.000000
5405,0.000000
5433,0.000000
5435,0.000000
5439,0.000000
5447,0.000000
5473,0.000000
5476,0.000000
5487,0.000000
5492,0.000000
5496,0.000000
5528,0.000000
5533,0.000000
5554,0.000000
5557,0.000000
5570,0.000000
5577,0.000000
5581,0.000000
5608,0.000000
5619,0.000000
5625,0.000000
5647,0.000000
5655,0.000000
5658,0.000000
5675,0.000000
5677,0.000000
5680,0.000000
5704,0.000000
5715,0.000000
5720,0.000000
5726,0.000000
5739,0.000000
5742,0.000000
5750,0.000000
5754,0.000000
5765,0.000000
5771,0.000000
5775,0.000000
5798,0.000000
5824,0.000000
5828,0.000000
5855,0.000000
5866,0.000000
5876,0.000000
5881,0.000000
5884,0.000000
5885,0.000000
5908,0.000000
5912,0.000000
5946,0.000000
5972,0.000000
5975,0.000000
6018,0.000000
6028,0.000000
6032,0.000000
6033,0.000000
6038,0.000000
6061,0.000000
6063,0.000000
6112,0.000000
6121,0.000000
6143,0.000000
6154,0.000000
6157,0.000000
6184,0.000000
6193,0.000000
6202,0.000000
6208,0.000000
6210,0.000000
6215,0.000000
6216,0.000000
6241,0.000000
6242,0.000000
6248,0.000000
6253,0.000000
6271,0.000000
6302,0.000000
6305,0.000000
6327,0.000000
6335,0.000000
6341,0.000000
6348,0.000000
6362,0.000000
6364,0.000000
6374,0.000000
6389,0.000000
6392,0.000000
6400,0.000000
6418,0.000000
6423,0.000000
6426,0.000000
6452,0.000000
6453,0.000000
6454,0.000000
6456,0.000000
6472,0.000000
6480,0.000000
6483,0.000000
6510,0.000000
6513,0.000000
6541,0.000000
6551,0.000000
6571,0.000000
6580,0.000000
6601,0.000000
6603,0.000000
6613,0.000000
6619,0.000000
6620,0.000000
6632,0.000000
6638,0.000000
6639,0.000000
6673,0.000000
6676,0.000000
6677,0.000000
6692,0.000000
6696,0.000000
6729,0.000000
6731,0.000000
6743,0.000000
6751,0.000000
6752,0.000000
6753,0.000000
6766,0.000000
6775,0.000000
6782,0.000000
6811,0.000000
6814,0.000000
6815,0.000000
6855,0.000000
6868,0.000000
6872,0.000000
6878,0.000000
6902,0.000000
6911,0.000000
6919,0.000000
6933,0.000000
6962,0.000000
6979,0.000000
6992,0.000000
6996,0.000000
7003,0.000000
7024,0.000000
7028,0.000000
7035,0.000000
7047,0.000000
7061,0.000000
7062,0.000000
7077,0.000000
7078,0.000000
7087,0.000000
7091,0.000000
7099,0.000000
7115,0.000000
7121,0.000000
7133,0.000000
7142,0.000000
7144,0.000000
7183,0.000000
7190,0.000000
7197,0.000000
7208,0.000000
7236,0.000000
7239,0.000000
7245,0.000000
7253,0.000000
7261,0.000000
7284,0.000000
7300,0.000000
7320,0.000000
7321,0.000000
7328,0.000000
7353,0.000000
7358,0.000000
7383,0.000000
7387,0.000000
7395,0.000000
7398,0.000000
7412,0.000000
7413,0.000000
7441,0.000000
7444,0.000000
7469,0.000000
7474,0.000000
7481,0.000000
7510,0.000000
7512,0.000000
7531,0.000000
7544,0.000000
7561,0.000000
7570,0.000000
7573,0.000000
7592,0.000000
7624,0.000000
7628,0.000000
7651,0.000000
7652,0.000000
7653,0.000000
7662,0.000000
7663,0.000000
7675,0.000000
7681,0.000000
7685,0.000000
7713,0.000000
7714,0.000000
7723,0.000000
7739,0.000000
7742,0.000000
7771,0.000000
7772,0.000000
7802,0.000000
7805,0.000000
7833,0.000000
7835,0.000000
7852,0.000000
7862,0.000000
7867,0.000000
7869,0.000000
7887,0.000000
7893,0.000000
7897,0.000000
7900,0.000000
7902,0.000000
7916,0.000000
7921,0.000000
7922,0.000000
7932,0.000000
7953,0.000000
7962,0.000000
7965,0.000000
7981,0.000000
8013,0.000000
8018,0.000000
8044,0.000000
8061,0.000000
8076,0.000000
8078,0.000000
8101,0.000000
8103,0.000000
8120,0.000000
8135,0.000000
8137,0.000000
8139,0.000000
8157,0.000000
8166,0.000000
8188,0.000000
8192,0.000000
8200,0.000000
8222,0.000000
8225,0.000000
8227,0.000000
8228,0.000000
8236,0.000000
8251,0.000000
8254,0.000000
8273,0.000000
8283,0.000000
8295,0.000000
8307,0.000000
8315,0.000000
8319,0.000000
8341,0.000000
8357,0.000000
8370,0.000000
8374,0.000000
8383,0.000000
8402,0.000000
8409,0.000000
8429,0.000000
8434,0.000000
8436,0.000000
8467,0.000000
8473,0.000000
8493,0.000000
8494,0.000000
8509,0.000000
8510,0.000000
8522,0.000000
8527,0.000000
8534,0.000000
8554,0.000000
8567,0.000000
8577,0.000000
8588,0.000000
8601,0.000000
8602,0.000000
8604,0.000000
8606,0.000000
8611,0.000000
8644,0.000000
8646,0.000000
8672,0.000000
8676,0.000000
8683,0.000000
8693,0.000000
8705,0.000000
8707,0.000000
8709,0.000000
8720,0.000000
8732,0.000000
8749,0.000000
8757,0.000000
8766,0.000000
8767,0.000000
8810,0.000000
8812,0.000000
8813,0.000000
8816,0.000000
8844,0.000000
8848,0.000000
8851,0.000000
8855,0.000000
8882,0.000000
8911,0.000000
8912,0.000000
8921,0.000000
8945,0.000000
8946,0.000000
8951,0.000000
8963,0.000000
8977,0.000000
9003,0.000000
9021,0.000000
9025,0.000000
9032,0.000000
9038,0.000000
9047,0.000000
9061,0.000000
9062,0.000000
9074,0.000000
9091,0.000000
9095,0.000000
9116,0.000000
9122,0.000000
9124,0.000000
9126,0.000000
9149,0.000000
9152,0.000000
9155,0.000000
9164,0.000000
9174,0.000000
9184,0.000000
9211,0.000000
9212,0.000000
9214,0.000000
9234,0.000000
9245,0.000000
9272,0.000000
9275,0.000000
9301,0.000000
9303,0.000000
9306,0.000000
9321,0.000000
9331,0.000000
9334,0.000000
9339,0.000000
9341,0.000000
9343,0.000000
9363,0.000000
9380,0.000000
9395,0.000000
9419,0.000000
9422,0.000000
9426,0.000000
9444,0.000000
9456,0.000000
9466,0.000000
9467,0.000000
9469,0.000000
9475,0.000000
9481,0.000000
9485,0.000000
9487,0.000000
9495,0.000000
9502,0.000000
9513,0.000000
9522,0.000000
9526,0.000000
9549,0.000000
9579,0.000000
9585,0.000000
9602,0.000000
9615,0.000000
9631,0.000000
9632,0.000000
9645,0.000000
9656,0.000000
9664,0.000000
9666,0.000000
9670,0.000000
9672,0.000000
9691,0.000000
9692,0.000000
9699,0.000000
9721,0.000000
9726,0.000000
9757,0.000000
9758,0.000000
9782,0.000000
9784,0.000000
9786,0.000000
9795,0.000000
9811,0.000000
9821,0.000000
9824,0.000000
9844,0.000000
9845,0.000000
9849,0.000000
9858,0.000000
9872,0.000000
9886,0.000000
9894,0.000000
9901,0.000000
9909,0.000000
9922,0.000000
9934,0.000000
9940,0.000000
9942,0.000000
9959,0.000000
9962,0.000000
9985,0.000000
9999,0.000000
10021,0.000000
10037,0.000000
10051,0.000000
10055,0.000000
10082,0.000000
10116,0.000000
10131,0.000000
10136,0.000000
10143,0.000000
10150,0.000000
10154,0.000000
10171,0.000000
10172,0.000000
10176,0.000000
10185,0.000000
10202,0.000000
10213,0.000000
10214,0.000000
10231,0.000000
10236,0.000000
10246,0.000000
10266,0.000000
10267,0.000000
10275,0.000000
10291,0.000000
10292,0.000000
10321,0.000000
10329,0.000000
10332,0.000000
10346,0.000000
10351,0.000000
10353,0.000000
10363,0.000000
10364,0.000000
10384,0.000000
10385,0.000000
10389,0.000000
10401,0.000000
10412,0.000000
10440,0.000000
10441,0.000000
10442,0.000000
10447,0.000000
10458,0.000000
10488,0.000000
10504,0.000000
10505,0.000000
10515,0.000000
10525,0.000000
10533,0.000000
10534,0.000000
10535,0.000000
10546,0.000000
10564,0.000000
10583,0.000000
10591,0.000000
10592,0.000000
10594,0.000000
10621,0.000000
10624,0.000000
10651,0.000000
10657,0.000000
10681,0.000000
10684,0.000000
10701,0.000000
10714,0.000000
10716,0.000000
10717,0.000000
10737,0.000000
10751,0.000000
10759,0.000000
10777,0.000000
10779,0.000000
10782,0.000000
10786,0.000000
10789,0.000000
10802,0.000000
10803,0.000000
10816,0.000000
10832,0.000000
10833,0.000000
10838,0.000000
10862,0.000000
10869,0.000000
10892,0.000000
10893,0.000000
10916,0.000000
10926,0.000000
10936,0.000000
10951,0.000000
10961,0.000000
10983,0.000000
10997,0.000000
11011,0.000000
11045,0.000000
11051,0.000000
11071,0.000000
11078,0.000000
11080,0.000000
11091,0.000000
11092,0.000000
11103,0.000000
11111,0.000000
11113,0.000000
11122,0.000000
11134,0.000000
11135,0.000000
11165,0.000000
11168,0.000000
11201,0.000000
11220,0.000000
11221,0.000000
11224,0.000000
11225,0.000000
11226,0.000000
11252,0.000000
11263,0.000000
11281,0.000000
11288,0.000000
11311,0.000000
11330,0.000000
11350,0.000000
11352,0.000000
11371,0.000000
11373,0.000000
11398,0.000000
11406,0.000000
11413,0.000000
11433,0.000000
11435,0.000000
11436,0.000000
11446,0.000000
11452,0.000000
11462,0.000000
11463,0.000000
11470,0.000000
11472,0.000000
11491,0.000000
11499,0.000000
11505,0.000000
11521,0.000000
11534,0.000000
11539,0.000000
11552,0.000000
11553,0.000000
11563,0.000000
11583,0.000000
11587,0.000000
11588,0.000000
11592,0.000000
11613,0.000000
11616,0.000000
11618,0.000000
11642,0.000000
11645,0.000000
11673,0.000000
11676,0.000000
11685,0.000000
11714,0.000000
11720,0.000000
11721,0.000000
11742,0.000000
11748,0.000000
11752,0.000000
11759,0.000000
11764,0.000000
11771,0.000000
11796,0.000000
11821,0.000000
11828,0.000000
11851,0.000000
11852,0.000000
11855,0.000000
11863,0.000000
11869,0.000000
11883,0.000000
11885,0.000000
11892,0.000000
11893,0.000000
11911,0.000000
11939,0.000000
11943,0.000000
11950,0.000000
11954,0.000000
11967,0.000000
11969,0.000000
11972,0.000000
11975,0.000000
12001,0.000000
12015,0.000000
12025,0.000000
12032,0.000000
12037,0.000000
12051,0.000000
12070,0.000000
12072,0.000000
12076,0.000000
12085,0.000000
12109,0.000000
12110,0.000000
12113,0.000000
12121,0.000000
12128,0.000000
12148,0.000000
12154,0.000000
12155,0.000000
12191,0.000000
12192,0.000000
12214,0.000000
12219,0.000000
12228,0.000000
12244,0.000000
12249,0.000000
12269,0.000000
12270,0.000000
12271,0.000000
12301,0.000000
12304,0.000000
12306,0.000000
12312,0.000000
12332,0.000000
12339,0.000000
12361,0.000000
12363,0.000000
12393,0.000000
12396,0.000000
12399,0.000000
12421,0.000000
12427,0.000000
12451,0.000000
12460,0.000000
12466,0.000000
12471,0.000000
12481,0.000000
12482,0.000000
12490,0.000000
12494,0.000000
12512,0.000000
12513,0.000000
12525,0.000000
12530,0.000000
12537,0.000000
12543,0.000000
12559,0.000000
12571,0.000000
12577,0.000000
12601,0.000000
12602,0.000000
12605,0.000000
12612,0.000000
12618,0.000000
12624,0.000000
12631,0.000000
12632,0.000000
12671,0.000000
12676,0.000000
12691,0.000000
12696,0.000000
12703,0.000000
12704,0.000000
12719,0.000000
12727,0.000000
12728,0.000000
12733,0.000000
12747,0.000000
12750,0.000000
12752,0.000000
12754,0.000000
12758,0.000000
12781,0.000000
12782,0.000000
12792,0.000000
12799,0.000000
12814,0.000000
12833,0.000000
12849,0.000000
12853,0.000000
12871,0.000000
12879,0.000000
12906,0.000000
12918,0.000000
12919,0.000000
12933,0.000000
12941,0.000000
12944,0.000000
12960,0.000000
12966,0.000000
12974,0.000000
12983,0.000000
12987,0.000000
12991,0.000000
12992,0.000000
13003,0.000000
13028,0.000000
13031,0.000000
13052,0.000000
13059,0.000000
13077,0.000000
13083,0.000000
13093,0.000000
13101,0.000000
13111,0.000000
13118,0.000000
13124,0.000000
13141,0.000000
13143,0.000000
13147,0.000000
13155,0.000000
13171,0.000000
13201,0.000000
13216,0.000000
13225,0.000000
13238,0.000000
13239,0.000000
13241,0.000000
13252,0.000000
13262,0.000000
13264,0.000000
13265,0.000000
13268,0.000000
13277,0.000000
13291,0.000000
13299,0.000000
13322,0.000000
13327,0.000000
13344,0.000000
13355,0.000000
13363,0.000000
13373,0.000000
13382,0.000000
13396,0.000000
13406,0.000000
13413,0.000000
13414,0.000000
13437,0.000000
13441,0.000000
13443,0.000000
13472,0.000000
13482,0.000000
13505,0.000000
13507,0.000000
13509,0.000000
13519,0.000000
13531,0.000000
13538,0.000000
13541,0.000000
13543,0.000000
13563,0.000000
13575,0.000000
13591,0.000000
13594,0.000000
13597,0.000000
13616,0.000000
13622,0.000000
13641,0.000000
13651,0.000000
13655,0.000000
13662,0.000000
13667,0.000000
13682,0.000000
13692,0.000000
13701,0.000000
13711,0.000000
13742,0.000000
13750,0.000000
13774,0.000000
13783,0.000000
13794,0.000000
13803,0.000000
13805,0.000000
13811,0.000000
13815,0.000000
13832,0.000000
13861,0.000000
13866,0.000000
13872,0.000000
13879,0.000000
13894,0.000000
13907,0.000000
13927,0.000000
13950,0.000000
13955,0.000000
13963,0.000000
13970,0.000000
13984,0.000000
13985,0.000000
13987,0.000000
13996,0.000000
14018,0.000000
14021,0.000000
14023,0.000000
14032,0.000000
14043,0.000000
14048,0.000000
14055,0.000000
14071,0.000000
14074,0.000000
14079,0.000000
14083,0.000000
14089,0.000000
14103,0.000000
14119,0.000000
14133,0.000000
14142,0.000000
14153,0.000000
14161,0.000000
14163,0.000000
14191,0.000000
14192,0.000000
14203,0.000000
14224,0.000000
14239,0.000000
14252,0.000000
14269,0.000000
14281,0.000000
14303,0.000000
14305,0.000000
14311,0.000000
14336,0.000000
14342,0.000000
14371,0.000000
14373,0.000000
14375,0.000000
14401,0.000000
14405,0.000000
14423,0.000000
14436,0.000000
14439,0.000000
14445,0.000000
14468,0.000000
14471,0.000000
14488,0.000000
14492,0.000000
14494,0.000000
14498,0.000000
14523,0.000000
14528,0.000000
14532,0.000000
14535,0.000000
14550,0.000000
14552,0.000000
14556,0.000000
14581,0.000000
14612,0.000000
14619,0.000000
14630,0.000000
14642,0.000000
14659,0.000000
14671,0.000000
14675,0.000000
14693,0.000000
14702,0.000000
14703,0.000000
14706,0.000000
14731,0.000000
14736,0.000000
14747,0.000000
14753,0.000000
14764,0.000000
14769,0.000000
14793,0.000000
14803,0.000000
14810,0.000000
14823,0.000000
14842,0.000000
14855,0.000000
14856,0.000000
14878,0.000000
14883,0.000000
14885,0.000000
14899,0.000000
14913,0.000000
14914,0.000000
14920,0.000000
14929,0.000000
14961,0.000000
14962,0.000000
14968,0.000000
14972,0.000000
14988,0.000000
14989,0.000000
14995,0.000000
